time,flux,flux_err
2013-04-09 17:54:42.598422,20677.023,4.8169184
2013-04-09 18:24:08.119036,20678.936,4.8180876
2013-04-09 18:53:33.648319,20662.805,4.8164263
2013-04-09 19:22:59.160343,20683.658,4.819021
2013-04-09 19:52:24.681017,20670.932,4.8197474
2013-04-09 20:21:50.210351,20680.838,4.8183393
2013-04-09 20:51:15.722435,20669.79,4.821567
2013-04-09 21:20:41.251810,20674.479,4.8221364
2013-04-09 21:50:06.772554,20677.86,4.8164873
2013-04-09 22:19:32.293329,20675.26,4.820593
2013-04-09 22:48:57.814124,20687.023,4.8229084
2013-04-09 23:18:23.334928,20680.46,4.817771
2013-04-09 23:47:48.855753,20677.303,4.819795
2013-04-10 00:17:14.376598,20682.193,4.823784
2013-04-10 00:46:39.897463,20679.34,4.825218
2013-04-10 01:16:05.418348,20678.535,4.8245535
2013-04-10 01:45:30.939244,20686.494,4.822867
2013-04-10 02:14:56.460159,20677.791,4.8202295
2013-04-10 02:44:21.981104,20686.158,4.8245206
2013-04-10 03:13:47.502060,20686.68,4.8236775
2013-04-10 03:43:13.023025,20678.861,4.824344
2013-04-10 04:12:38.552662,20677.393,4.824038
2013-04-10 04:42:04.065038,20672.467,4.82778
2013-04-10 05:11:29.586063,20673.145,4.8261003
2013-04-10 05:40:55.115750,20678.643,4.825342
2013-04-10 06:10:20.628176,20681.086,4.8258567
2013-04-10 06:39:46.157902,20686.928,4.8277903
2013-04-10 07:09:11.679009,20684.78,4.8255763
2013-04-10 07:38:37.191485,20677.078,4.8260574
2013-04-10 08:08:02.721262,20679.836,4.825022
2013-04-10 08:37:28.242419,20677.377,4.826201
2013-04-10 09:06:53.754956,20680.441,4.825927
2013-04-10 09:36:19.284792,20681.525,4.828731
2013-04-10 10:05:44.806010,20680.271,4.8292093
2013-04-10 10:35:10.335876,20690.797,4.8263893
2013-04-10 11:04:35.848484,20676.875,4.8273354
2013-04-10 11:34:01.369751,20685.023,4.8254075
2013-04-10 12:03:26.899679,20680.834,4.823362
2013-04-10 12:32:52.412346,20718.828,4.8329253
2013-04-10 13:02:17.933664,20684.541,4.8281326
2013-04-10 13:31:43.463652,20685.576,4.8275914
2013-04-10 14:01:08.976370,20683.994,4.83043
2013-04-10 14:30:34.506388,20683.129,4.8261065
2013-04-10 15:00:00.027776,20684.014,4.825322
2013-04-10 15:29:25.540554,20687.568,4.830265
2013-04-10 15:58:51.070623,20690.79,4.8289185
2013-04-10 16:28:16.592081,20680.236,4.828789
2013-04-10 16:57:42.104900,20682.102,4.8313427
2013-04-10 17:27:07.635029,20679.81,4.8276577
2013-04-10 17:56:33.156537,20685.4,4.824908
2013-04-10 18:25:58.669416,20683.92,4.8257656
2013-04-10 18:55:24.199605,20687.635,4.8313203
2013-04-10 19:24:49.721159,20686.35,4.8300214
2013-04-10 19:54:15.242738,20683.613,4.8320146
2013-04-10 20:23:40.764333,20683.207,4.832979
2013-04-10 20:53:06.285947,20686.71,4.8332863
2013-04-10 21:22:31.816222,20692.031,4.8316827
2013-04-10 21:51:57.329232,20681.572,4.8280745
2013-04-10 22:21:22.850901,20683.207,4.8294473
2013-04-10 22:50:48.381226,20682.145,4.8284273
2013-04-10 23:20:13.894291,20683.207,4.832296
2013-04-10 23:49:39.424651,20679.477,4.8284516
2013-04-11 00:19:04.946391,20696.062,4.832492
2013-04-11 00:48:30.459511,20685.422,4.8321967
2013-04-11 01:17:55.989932,20682.65,4.832676
2013-04-11 01:47:21.511727,20683.305,4.831953
2013-04-11 02:16:47.024898,20684.996,4.834901
2013-04-11 02:46:12.555368,20695.412,4.832043
2013-04-11 03:15:38.077219,20683.451,4.8310695
2013-04-11 03:45:03.599085,20687.734,4.8330884
2013-04-11 04:14:29.120971,20689.598,4.8338637
2013-04-11 04:43:54.642877,20693.564,4.8331084
2013-04-11 05:42:45.686734,20695.682,4.832946
2013-04-11 06:12:11.208691,20682.168,4.8323255
2013-04-11 06:41:36.739307,20681.654,4.8310847
2013-04-11 07:11:02.252664,20692.182,4.833404
2013-04-11 07:40:27.774676,20693.129,4.83365
2013-04-11 08:09:53.305342,20683.09,4.835018
2013-04-11 11:06:26.437895,20681.639,3.39183
2013-04-11 11:35:51.951413,20718.547,4.8404145
2013-04-11 12:05:17.482226,20700.191,4.8354306
2013-04-11 12:34:43.004413,20682.324,4.8352857
2013-04-11 13:04:08.535262,20685.889,4.8351183
2013-04-11 13:33:34.048850,20687.977,4.835063
2013-04-11 14:02:59.571092,20680.29,4.8331766
2013-04-11 14:32:25.101996,20682.607,4.833024
2013-04-11 15:01:50.615639,20681.734,4.838184
2013-04-11 15:31:16.137937,20681.719,4.837784
2013-04-11 16:00:41.668891,20687.686,4.836313
2013-04-11 16:30:07.182585,20676.969,4.8359365
2013-04-11 16:59:32.704938,20680.502,4.8349986
2013-04-11 17:28:58.235947,20690.125,4.8375874
2013-04-11 17:58:23.749696,20685.541,4.8365636
2013-04-11 18:27:49.280740,20679.695,4.836406
2013-04-11 18:57:14.803164,20694.037,4.8350134
2013-04-11 19:26:40.325603,20693.62,4.8365197
2013-04-11 19:56:05.848062,20683.904,4.83736
2013-04-11 20:25:31.370537,20679.95,4.836448
2013-04-11 20:54:56.893032,20692.725,4.837916
2013-04-11 21:24:22.415541,20685.775,4.837124
2013-04-11 21:53:47.938071,20686.473,4.83716
2013-04-11 22:23:13.469260,20691.488,4.837699
2013-04-11 22:52:38.983185,20691.525,4.8371453
2013-04-11 23:22:04.505766,20690.219,4.8381906
2013-04-11 23:51:30.028366,20685.469,4.839022
2013-04-12 00:20:55.550986,20679.418,4.837726
2013-04-12 00:50:21.073621,20682.098,4.838332
2013-04-12 01:19:46.604916,20679.234,4.837231
2013-04-12 01:49:12.118947,20683.535,4.836693
2013-04-12 02:18:37.641638,20694.188,4.8383126
2013-04-12 02:48:03.172984,20688.879,4.838857
2013-04-12 03:17:28.687069,20691.393,4.838596
2013-04-12 03:46:54.218450,20696.799,4.8386602
2013-04-12 04:16:19.741211,20687.652,4.8389688
2013-04-12 04:45:45.255347,20683.621,4.8381166
2013-04-12 05:15:10.786784,20688.53,4.838447
2013-04-12 05:44:36.309595,20681.018,4.8376136
2013-04-12 06:14:01.823786,20695.861,4.8390393
2013-04-12 06:43:27.355273,20702.568,4.8394275
2013-04-12 07:12:52.878140,20686.88,4.8376017
2013-04-12 07:42:18.409662,20677.143,4.837535
2013-04-12 08:11:43.923924,20695.434,4.8390875
2013-04-12 08:41:09.446841,20676.8,4.837491
2013-04-12 09:10:34.978418,20692.842,4.8386807
2013-04-12 09:40:00.492730,20687.846,4.838769
2013-04-12 10:09:26.015702,20685.205,4.839429
2013-04-12 10:38:51.547329,20680.248,4.837951
2013-04-12 11:08:17.061697,20686.201,4.8383174
2013-04-12 11:37:42.584720,20694.818,4.840317
2013-04-12 12:07:08.116402,20688.422,4.838417
2013-04-12 12:36:33.639460,20679.773,4.8394785
2013-04-12 13:05:59.162533,20681.066,4.83936
2013-04-12 13:35:24.685626,20683.39,4.839177
2013-04-12 14:04:50.200099,20686.172,4.83982
2013-04-12 14:34:15.731867,20685.281,4.8385105
2013-04-12 15:03:41.255015,20692.727,4.840029
2013-04-12 15:33:06.769539,20692.766,4.8399754
2013-04-12 16:02:32.301357,20688.904,4.8383965
2013-04-12 16:31:57.824556,20682.96,4.83907
2013-04-12 17:01:23.356415,20692.635,4.8397174
2013-04-12 17:30:48.871008,20684.432,4.8398495
2013-04-12 18:00:14.394257,20689.027,4.840115
2013-04-12 18:29:39.926166,20679.195,4.8397107
2013-04-12 18:59:05.440810,20694.033,4.840804
2013-04-12 19:28:30.964114,20685.676,4.838894
2013-04-12 19:57:56.496079,20686.967,4.8402886
2013-04-12 20:27:22.010773,20681.576,4.8385196
2013-04-12 20:56:47.542768,20685.607,4.838733
2013-04-12 21:26:13.066143,20699.104,4.840993
2013-04-12 21:55:38.580892,20689.816,4.8401246
2013-04-12 22:25:04.112942,20682.473,4.838471
2013-04-12 22:54:29.636367,20691.21,4.8405366
2013-04-12 23:23:55.151167,20688.504,4.840559
2013-04-12 23:53:20.683267,20684.393,4.8392167
2013-04-13 00:22:46.206742,20691.86,4.841493
