time,flux,flux_err
2013-04-09 17:54:13.982403,33723.297,5.892498
2013-04-09 18:23:39.493552,33736.234,5.901904
2013-04-09 18:53:05.013371,33723.973,5.894989
2013-04-09 19:22:30.515920,33723.473,5.903356
2013-04-09 19:51:56.027129,33735.54,5.901256
2013-04-09 20:21:21.547008,33722.82,5.896292
2013-04-09 20:50:47.049628,33740.56,5.9036655
2013-04-09 21:20:12.569538,33737.266,5.903567
2013-04-09 21:49:38.080847,33739.58,5.9062834
2013-04-09 22:19:03.592167,33732.684,5.9117184
2013-04-09 22:48:29.103507,33738.973,5.9031196
2013-04-09 23:17:54.614877,33723.04,5.908145
2013-04-09 23:47:20.126257,33719.273,5.90748
2013-04-10 00:16:45.637667,33736.75,5.91361
2013-04-10 00:46:11.149097,33721.957,5.9091535
2013-04-10 01:15:36.660548,33729.56,5.9166408
2013-04-10 01:45:02.172019,33733.336,5.912512
2013-04-10 02:14:27.683519,33737.59,5.911066
2013-04-10 02:43:53.195030,33733.74,5.917323
2013-04-10 03:13:18.706572,33726.645,5.9170322
2013-04-10 03:42:44.218132,33731.1,5.9204946
2013-04-10 04:12:09.738354,33733.59,5.917096
2013-04-10 04:41:35.241315,33724.023,5.917304
2013-04-10 05:11:00.752937,33744.81,5.923314
2013-04-10 05:40:26.273229,33723.64,5.9203444
2013-04-10 06:09:51.776250,33733.035,5.9192276
2013-04-10 06:39:17.296582,33733.164,5.921686
2013-04-10 07:08:42.808294,33734.707,5.923166
2013-04-10 07:38:08.311376,33753.73,5.922702
2013-04-10 08:07:33.831778,33725.125,5.9250402
2013-04-10 08:36:59.343551,33718.03,5.920856
2013-04-10 09:06:24.846704,33747.676,5.927623
2013-04-10 09:35:50.367166,33724.348,5.9245915
2013-04-10 10:05:15.878999,33722.98,5.926767
2013-04-10 10:34:41.399502,33730.79,5.926368
2013-04-10 11:04:06.902745,33724.027,5.922468
2013-04-10 11:33:32.414648,33738.11,5.9264283
2013-04-10 12:02:57.935211,33735.348,5.9279885
2013-04-10 12:32:23.438525,33731.273,5.927216
2013-04-10 13:01:48.950488,33736.523,5.9260864
2013-04-10 13:31:14.471111,33738.19,5.9299192
2013-04-10 14:00:39.974485,33728.45,5.92985
2013-04-10 14:30:05.495160,33745.598,5.93041
2013-04-10 14:59:31.007213,33731.855,5.929834
2013-04-10 15:28:56.510647,33747.043,5.927967
2013-04-10 15:58:22.031382,33730.914,5.9311647
2013-04-10 16:27:47.543506,33736.098,5.9309554
2013-04-10 16:57:13.047001,33744.664,5.93041
2013-04-10 17:26:38.567806,33742.043,5.933531
2013-04-10 17:56:04.079980,33726.094,5.9299383
2013-04-10 18:25:29.583545,33744.87,5.932381
2013-04-10 18:54:55.104410,33745.633,5.932702
2013-04-10 19:24:20.616655,33742.797,5.9330072
2013-04-10 19:53:46.128930,33741.38,5.933689
2013-04-10 20:23:11.641216,33738.164,5.931387
2013-04-10 20:52:37.153521,33739.133,5.9311833
2013-04-10 21:22:02.674497,33742.145,5.9314375
2013-04-10 21:51:28.178213,33743.562,5.932204
2013-04-10 22:20:53.690578,33732.734,5.9338017
2013-04-10 22:50:19.211615,33734.86,5.9332104
2013-04-10 23:19:44.715391,33730.08,5.933526
2013-04-10 23:49:10.236477,33735.777,5.932194
2013-04-11 00:18:35.748933,33725.92,5.933575
2013-04-11 00:48:01.252770,33743.9,5.934959
2013-04-11 01:17:26.773916,33738.902,5.935705
2013-04-11 01:46:52.286433,33742.13,5.9357257
2013-04-11 02:16:17.790340,33741.062,5.9341674
2013-04-11 02:45:43.311547,33745.77,5.9358954
2013-04-11 03:15:08.824134,33740.215,5.9339104
2013-04-11 03:44:34.336741,33739.977,5.9335065
2013-04-11 04:13:59.849368,33746.016,5.9376636
2013-04-11 04:43:25.362026,33745.06,5.9350224
2013-04-11 05:42:16.387381,33736.156,5.937074
2013-04-11 06:11:41.900099,33735.832,5.935524
2013-04-11 06:41:07.421477,33733.734,5.9356356
2013-04-11 07:10:32.925595,33743.855,5.9366
2013-04-11 07:39:58.438374,33745.355,5.9384522
2013-04-11 08:09:23.959812,33747.477,5.935066
2013-04-11 11:05:57.037044,33746.188,5.9379425
2013-04-11 11:35:22.541353,33752.11,5.944837
2013-04-11 12:04:48.062963,33767.28,5.945149
2013-04-11 12:34:13.575952,33762.84,5.946804
2013-04-11 13:03:39.097602,33778.156,5.9493337
2013-04-11 13:33:04.601992,33749.24,5.9471273
2013-04-11 14:02:30.115041,33742.445,5.9436316
2013-04-11 14:31:55.636761,33734.65,5.9463444
2013-04-11 15:01:21.141211,33738.11,5.9452405
2013-04-11 15:30:46.654331,33754.336,5.9414706
2013-04-11 16:00:12.176112,33761.715,5.945946
2013-04-11 16:29:37.680622,33743.14,5.94401
2013-04-11 16:59:03.193802,33756.777,5.943638
2013-04-11 17:28:28.715643,33747.246,5.9444413
2013-04-11 17:57:54.220224,33746.137,5.9426827
2013-04-11 18:27:19.742105,33761.25,5.9430795
2013-04-11 18:56:45.255366,33752.8,5.9435754
2013-04-11 19:26:10.768657,33749.32,5.9423594
