time,flux,flux_err
2013-04-09 17:54:48.515942,4977.792,3.7134361
2013-04-09 18:24:14.010354,4984.4937,3.713936
2013-04-09 18:53:39.513415,4978.6426,3.7106597
2013-04-09 19:23:04.999222,4987.181,3.711791
2013-04-09 19:52:30.493684,4978.417,3.71547
2013-04-09 20:21:55.996801,4980.287,3.7144134
2013-04-09 20:51:21.482659,4987.4336,3.7137873
2013-04-09 21:20:46.985811,4984.0415,3.715246
2013-04-09 21:50:12.480343,4985.745,3.716478
2013-04-09 22:19:37.974891,4981.424,3.7170255
2013-04-09 22:49:03.469459,4980.5674,3.7211554
2013-04-09 23:18:28.964046,4982.544,3.7177746
2013-04-09 23:47:54.458650,4988.004,3.715492
2013-04-10 00:17:19.953268,4988.867,3.7206285
2013-04-10 00:46:45.447905,4986.9697,3.7177334
2013-04-10 01:16:10.942559,4987.986,3.7208242
2013-04-10 01:45:36.437232,4985.227,3.7210233
2013-04-10 02:15:01.931925,4977.8564,3.7187188
2013-04-10 02:44:27.426634,4991.0728,3.7222376
2013-04-10 03:13:52.921358,4985.95,3.7196555
2013-04-10 03:43:18.416101,4979.2534,3.7201548
2013-04-10 04:12:43.919505,4984.927,3.7225685
2013-04-10 04:42:09.405644,4983.7075,3.723662
2013-04-10 05:11:34.900438,4995.1357,3.7216618
2013-04-10 05:41:00.403892,4979.1504,3.7236862
2013-04-10 06:10:25.890082,4982.343,3.7233803
2013-04-10 06:39:51.393571,4981.7036,3.7221112
2013-04-10 07:09:16.888440,4988.27,3.7248254
2013-04-10 07:38:42.374680,4979.148,3.7229416
2013-04-10 08:08:07.878224,4980.6714,3.723763
2013-04-10 08:37:33.373144,4987.26,3.7259014
2013-04-10 09:06:58.859439,4988.2134,3.7256646
2013-04-10 09:36:24.363034,4989.717,3.7262964
2013-04-10 10:05:49.858004,4979.8906,3.7249665
2013-04-10 10:35:15.361634,4982.721,3.7276843
2013-04-10 11:04:40.848004,4987.0664,3.7245173
2013-04-10 11:34:06.343025,4982.6753,3.7291048
2013-04-10 12:03:31.846710,4979.1826,3.7249959
2013-04-10 12:32:57.333125,4988.3154,3.7239
2013-04-10 13:02:22.828206,4983.118,3.7284522
2013-04-10 13:31:48.331937,4981.361,3.728904
2013-04-10 14:01:13.818413,4991.026,3.7287235
2013-04-10 14:30:39.322179,4988.766,3.730502
2013-04-10 15:00:04.817325,4986.9014,3.7263985
2013-04-10 15:29:30.303851,4981.6367,3.7256286
2013-04-10 15:58:55.807672,4983.6855,3.730379
2013-04-10 16:28:21.302873,4986.7427,3.7287903
2013-04-10 16:57:46.789450,4989.088,3.730506
2013-04-10 17:27:12.293322,4985.449,3.728831
2013-04-10 17:56:37.788578,4985.7915,3.7283688
2013-04-10 18:26:03.275205,4985.139,3.7301607
