time,flux,flux_err
2013-04-09 17:55:12.785861,48416.12,6.9729166
2013-04-09 18:24:38.302759,48434.43,6.9767947
2013-04-09 18:54:03.828310,48436.664,6.9783406
2013-04-09 19:23:29.336603,48419.324,6.9742336
2013-04-09 19:52:54.853540,48425.527,6.9780154
2013-04-09 20:22:20.379137,48435.29,6.975935
2013-04-09 20:51:45.887470,48429.62,6.979016
2013-04-09 21:21:11.413098,48430.64,6.97926
2013-04-09 21:50:36.930095,48441.473,6.9741926
2013-04-09 22:20:02.447113,48437.133,6.9731593
2013-04-09 22:49:27.964141,48453.06,6.976349
2013-04-09 23:18:53.481184,48453.31,6.976075
2013-04-09 23:48:18.998242,48449.973,6.9774275
2013-04-10 00:17:44.515320,48452.43,6.981855
2013-04-10 00:47:10.032403,48467.03,6.978787
2013-04-10 01:16:35.549506,48467.01,6.979932
2013-04-10 01:46:01.066625,48474.332,6.9757485
2013-04-10 02:15:26.583753,48486.297,6.9805217
2013-04-10 02:44:52.100902,48484.016,6.982889
2013-04-10 03:14:17.618061,48479.36,6.98276
2013-04-10 03:43:43.135239,48479.78,6.985034
2013-04-10 04:13:08.661068,48489.395,6.9842696
2013-04-10 04:42:34.169632,48488.023,6.979139
2013-04-10 05:11:59.686850,48501.555,6.9825516
2013-04-10 05:41:25.212725,48503.96,6.9838333
2013-04-10 06:10:50.721329,48494.27,6.979452
2013-04-10 06:40:16.247233,48516.145,6.983892
2013-04-10 07:09:41.764507,48526.266,6.980933
2013-04-10 07:39:07.273157,48525.09,6.983123
2013-04-10 08:08:32.799106,48514.75,6.981967
2013-04-10 08:37:58.316426,48522.1,6.9832344
2013-04-10 09:07:23.825120,48538.266,6.9810824
2013-04-10 09:36:49.351105,48526.684,6.9820237
2013-04-10 10:06:14.868470,48548.57,6.983224
2013-04-10 10:35:40.394484,48533.598,6.9865546
2013-04-10 11:05:05.903239,48547.715,6.984423
2013-04-10 11:34:31.420645,48546.914,6.979889
2013-04-10 12:03:56.946704,48546.027,6.982598
2013-04-10 12:33:22.455500,48550.535,6.9870195
2013-04-10 13:02:47.972950,48558.484,6.9832177
2013-04-10 13:32:13.499055,48567.535,6.9863133
2013-04-10 14:01:39.007891,48559.586,6.983625
2013-04-10 14:31:04.534027,48580.52,6.987746
2013-04-10 15:00:30.051532,48573.266,6.985037
2013-04-10 15:29:55.560413,48573.1,6.989205
2013-04-10 15:59:21.086589,48573.46,6.988556
2013-04-10 16:28:46.604134,48571.918,6.983044
2013-04-10 16:58:12.113060,48584.742,6.9877124
2013-04-10 17:27:37.639282,48586.63,6.9848557
2013-04-10 17:57:03.156872,48612.637,6.9906974
2013-04-10 18:26:28.665839,48601.445,6.9889555
2013-04-10 18:55:54.192100,48598.74,6.988532
2013-04-10 19:25:19.709736,48601.098,6.990296
2013-04-10 19:54:45.227383,48600.633,6.99133
2013-04-10 20:24:10.745049,48616.29,6.990119
2013-04-10 20:53:36.262726,48619.555,6.988633
2013-04-10 21:23:01.789058,48615.707,6.9904633
2013-04-10 21:52:27.298125,48621.65,6.9907346
2013-04-10 22:21:52.815846,48629.676,6.990431
2013-04-10 22:51:18.342223,48640.023,6.9894013
2013-04-10 23:20:43.851330,48651.043,6.9907255
2013-04-10 23:50:09.377737,48631.535,6.9902353
2013-04-11 00:19:34.895514,48636.13,6.9902654
2013-04-11 00:49:00.404667,48647.043,6.990094
2013-04-11 01:18:25.931114,48649.215,6.9909883
2013-04-11 01:47:51.448932,48664.523,6.994465
2013-04-11 02:17:16.958129,48662.1,6.9950066
2013-04-11 02:46:42.484616,48684.266,6.9958158
2013-04-11 03:16:08.002479,48672.64,6.9913044
2013-04-11 03:45:33.520357,48670.44,6.992471
2013-04-11 04:14:59.038245,48683.84,6.9969163
2013-04-11 04:44:24.556153,48689.203,6.9980235
2013-04-11 05:43:15.592009,48684.9,6.9925046
2013-04-11 06:12:41.109957,48691.508,6.9923706
2013-04-11 06:42:06.636555,48694.61,6.991683
2013-04-11 07:11:32.145894,48692.895,6.9948635
2013-04-11 07:40:57.663882,48711.234,6.9974604
2013-04-11 08:10:23.190525,48707.34,6.981267
2013-04-11 11:06:56.298848,48730.8,6.846637
2013-04-11 11:36:21.808312,48773.984,6.986695
2013-04-11 12:05:47.335067,48789.6,7.0040154
2013-04-11 12:35:12.853200,48740.062,6.9898925
2013-04-11 13:04:38.379985,48756.17,7.000935
2013-04-11 13:34:03.889505,48750.617,6.9915495
2013-04-11 14:03:29.407679,48770.496,7.001996
2013-04-11 14:32:54.934503,48736.387,6.999528
2013-04-11 15:02:20.444063,48817.152,6.993735
2013-04-11 15:31:45.962278,48813.773,7.006548
