time,flux,flux_err
2013-04-09 17:54:39.156206,14149.883,4.2343683
2013-04-09 18:24:04.674446,14153.585,4.234874
2013-04-09 18:53:30.201355,14159.135,4.2312694
2013-04-09 19:22:55.710996,14163.734,4.234173
2013-04-09 19:52:21.229296,14158.116,4.2326393
2013-04-09 20:21:46.756256,14166.79,4.23344
2013-04-09 20:51:12.265957,14151.796,4.234242
2013-04-09 21:20:37.792957,14159.646,4.2306166
2013-04-09 21:50:03.311328,14160.4,4.236571
2013-04-09 22:19:28.829729,14159.953,4.237597
2013-04-09 22:48:54.348140,14164.999,4.2386007
2013-04-09 23:18:19.866580,14154.795,4.2345233
2013-04-09 23:47:45.385032,14161.403,4.2357807
2013-04-10 00:17:10.903503,14155.737,4.231846
2013-04-10 00:46:36.421994,14153.655,4.234778
2013-04-10 01:16:01.940505,14158.447,4.2375774
2013-04-10 01:45:27.459027,14155.288,4.236408
2013-04-10 02:14:52.977578,14158.067,4.238448
2013-04-10 02:44:18.496140,14157.225,4.2378225
2013-04-10 03:13:44.014732,14163.434,4.2362547
2013-04-10 03:43:09.533334,14156.864,4.2366037
2013-04-10 04:12:35.060596,14169.45,4.2360225
2013-04-10 04:42:00.570599,14162.234,4.2387767
2013-04-10 05:11:26.089261,14152.973,4.2392964
2013-04-10 05:40:51.616573,14158.326,4.2371
2013-04-10 06:10:17.126636,14162.56,4.2360497
2013-04-10 06:39:42.653988,14169.398,4.240291
2013-04-10 07:09:08.172731,14160.457,4.2388997
2013-04-10 07:38:33.682844,14159.562,4.2383113
2013-04-10 08:07:59.210257,14157.3125,4.2386413
2013-04-10 08:37:24.729050,14162.977,4.240992
2013-04-10 09:06:50.239213,14155.954,4.2404437
2013-04-10 09:36:15.766686,14159.962,4.239169
2013-04-10 10:05:41.285540,14156.053,4.2387924
2013-04-10 10:35:06.813043,14160.657,4.2411885
2013-04-10 11:04:32.323287,14164.483,4.241326
2013-04-10 11:33:57.842191,14167.586,4.2425423
2013-04-10 12:03:23.369754,14157.076,4.240107
2013-04-10 12:32:48.880058,14155.06,4.241998
2013-04-10 13:02:14.399012,14167.014,4.242404
2013-04-10 13:31:39.926636,14162.834,4.2409997
2013-04-10 14:01:05.436991,14163.913,4.2401214
2013-04-10 14:30:30.964655,14160.196,4.241752
2013-04-10 14:59:56.483689,14157.053,4.2405725
2013-04-10 15:29:21.994094,14162.4795,4.2423773
2013-04-10 15:58:47.521809,14158.703,4.242482
2013-04-10 16:28:13.040903,14161.843,4.2413106
2013-04-10 16:57:38.551368,14163.764,4.242588
2013-04-10 17:27:04.079144,14159.925,4.2435064
2013-04-10 17:56:29.598288,14167.45,4.2426386
2013-04-10 18:25:55.108814,14175.357,4.2451987
2013-04-10 18:55:20.636639,14157.662,4.242735
2013-04-10 19:24:46.155844,14167.995,4.241847
2013-04-10 19:54:11.675060,14159.633,4.241453
2013-04-10 20:23:37.194306,14162.995,4.2427526
2013-04-10 20:53:02.713561,14161.531,4.2428865
2013-04-10 21:22:28.241478,14163.062,4.2428
2013-04-10 21:51:53.752134,14161.836,4.2442427
2013-04-10 22:21:19.271449,14154.886,4.242196
2013-04-10 22:50:44.799426,14163.029,4.2435684
2013-04-10 23:20:10.310132,14155.575,4.2412596
2013-04-10 23:49:35.838138,14164.916,4.244094
2013-04-11 00:19:01.357535,14165.779,4.2439547
2013-04-11 00:48:26.868302,14157.162,4.242821
2013-04-11 01:17:52.396368,14169.937,4.2426257
2013-04-11 01:47:17.915805,14164.847,4.243954
2013-04-11 02:16:43.426632,14166.048,4.244975
2013-04-11 02:46:08.954749,14163.289,4.2434335
2013-04-11 03:15:34.474246,14156.858,4.2445955
2013-04-11 03:44:59.993764,14157.986,4.2435822
2013-04-11 04:14:25.513301,14158.572,4.2443576
2013-04-11 04:43:51.032859,14168.463,4.2453117
2013-04-11 05:42:42.072024,14163.151,4.245068
2013-04-11 06:12:07.591632,14164.222,4.2459216
2013-04-11 06:41:33.119899,14167.992,4.24486
2013-04-11 07:10:58.630907,14147.881,4.2417455
2013-04-11 07:40:24.150576,14164.427,4.2446995
2013-04-11 08:09:49.678904,14180.246,4.24823
2013-04-11 11:06:22.797385,14166.848,4.2430534
2013-04-11 11:35:48.308564,14171.419,4.247851
2013-04-11 12:05:13.837034,14160.118,4.246649
2013-04-11 12:34:39.356882,14165.403,4.248642
2013-04-11 13:04:04.885392,14171.8545,4.2512918
2013-04-11 13:33:30.396632,14150.791,4.2442765
2013-04-11 14:02:55.916541,14162.167,4.248111
2013-04-11 14:32:21.445100,14168.225,4.2489867
2013-04-11 15:01:46.956400,14165.52,4.2492437
2013-04-11 15:31:12.476360,14169.1,4.2475386
2013-04-11 16:00:38.004980,14156.698,4.247723
2013-04-11 16:30:03.516330,14168.319,4.251218
2013-04-11 16:59:29.036350,14161.578,4.2472444
2013-04-11 17:28:54.565020,14155.129,4.2485046
2013-04-11 17:58:20.076431,14165.476,4.245046
2013-04-11 18:27:45.605141,14164.396,4.247966
2013-04-11 18:57:11.125222,14158.26,4.249084
2013-04-11 19:26:36.645333,14164.486,4.2476583
2013-04-11 19:56:02.165453,14162.678,4.248458
2013-04-11 20:25:27.685594,14161.713,4.248842
2013-04-11 20:54:53.205755,14165.145,4.2500243
2013-04-11 21:24:18.725936,14164.278,4.2485185
2013-04-11 21:53:44.246127,14155.682,4.2496133
2013-04-11 22:23:09.774988,14168.252,4.2491717
2013-04-11 22:52:35.286580,14167.782,4.2500367
2013-04-11 23:22:00.806832,14166.536,4.2500553
2013-04-11 23:51:26.327093,14167.175,4.2483053
2013-04-12 00:20:51.847385,14162.012,4.245888
2013-04-12 00:50:17.367687,14152.174,4.247633
2013-04-12 01:19:42.896648,14165.097,4.249327
2013-04-12 01:49:08.408351,14169.465,4.250409
2013-04-12 02:18:33.928713,14159.659,4.2495885
2013-04-12 02:47:59.457735,14161.839,4.247414
2013-04-12 03:17:24.969487,14169.116,4.249983
2013-04-12 03:46:50.498540,14170.186,4.2494025
2013-04-12 04:16:16.018972,14151.205,4.248654
2013-04-12 04:45:41.530785,14170.337,4.249569
2013-04-12 05:15:07.059893,14161.989,4.2502484
2013-04-12 05:44:32.580381,14169.402,4.250935
2013-04-12 06:13:58.092244,14162.792,4.2500143
2013-04-12 06:43:23.621407,14165.348,4.2500925
2013-04-12 07:12:49.141945,14162.634,4.2501802
2013-04-12 07:42:14.671143,14165.113,4.2497396
2013-04-12 08:11:40.183082,14161.576,4.2506795
2013-04-12 08:41:05.703676,14162.316,4.249742
2013-04-12 09:10:31.232929,14163.209,4.249681
2013-04-12 09:39:56.744918,14165.257,4.25019
2013-04-12 10:09:22.265566,14162.627,4.250144
2013-04-12 10:38:47.794875,14165.297,4.2509427
2013-04-12 11:08:13.306920,14166.229,4.250018
2013-04-12 11:37:38.827624,14162.97,4.2501493
2013-04-12 12:07:04.356983,14156.068,4.2490835
2013-04-12 12:36:29.877722,14168.778,4.251364
2013-04-12 13:05:55.398476,14162.087,4.2500424
2013-04-12 13:35:20.919251,14173.625,4.2543464
2013-04-12 14:04:46.431406,14159.92,4.249821
2013-04-12 14:34:11.960855,14170.956,4.250503
2013-04-12 15:03:37.481685,14158.927,4.2507634
2013-04-12 15:33:02.993890,14165.047,4.2502885
2013-04-12 16:02:28.523395,14161.6,4.2506075
2013-04-12 16:31:54.044276,14160.066,4.2507634
2013-04-12 17:01:19.573816,14159.501,4.2505345
2013-04-12 17:30:45.086096,14164.189,4.2513876
2013-04-12 18:00:10.607032,14162.183,4.2510767
2013-04-12 18:29:36.136623,14163.4795,4.2508144
2013-04-12 18:59:01.648958,14163.133,4.2512474
2013-04-12 19:28:27.169944,14161.719,4.2514877
2013-04-12 19:57:52.699595,14164.781,4.250716
2013-04-12 20:27:18.211975,14163.303,4.2511477
2013-04-12 20:56:43.741662,14161.784,4.2511387
2013-04-12 21:26:09.262723,14160.701,4.250769
2013-04-12 21:55:34.775159,14166.233,4.2511845
2013-04-12 22:25:00.304896,14157.876,4.2507467
2013-04-12 22:54:25.826013,14160.397,4.250544
2013-04-12 23:23:51.338504,14170.488,4.251682
2013-04-12 23:53:16.868296,14165.098,4.251362
2013-04-13 00:22:42.389463,14164.181,4.250218
2013-04-13 00:52:07.910644,14160.91,4.250193
2013-04-13 01:21:33.431851,14168.173,4.250685
