time,flux,flux_err
2013-04-09 17:54:38.428036,18969.479,5.008239
2013-04-09 18:24:03.958497,18967.137,5.0138273
2013-04-09 18:53:29.497607,18980.393,5.0130053
2013-04-09 19:22:55.019468,18975.678,5.010842
2013-04-09 19:52:20.549980,18977.475,5.015541
2013-04-09 20:21:46.089150,18968.64,5.012212
2013-04-09 20:51:11.611062,18972.791,5.0163593
2013-04-09 21:20:37.150273,18975.705,5.017449
2013-04-09 21:50:02.680864,18967.635,5.0122175
2013-04-09 22:19:28.211466,18966.02,5.01728
2013-04-09 22:48:53.742098,18974.844,5.017337
2013-04-09 23:18:19.272739,18973.87,5.0186005
2013-04-09 23:47:44.803401,18967.414,5.0171204
2013-04-10 00:17:10.334083,18979.613,5.0167985
2013-04-10 00:46:35.864785,18972.215,5.018689
2013-04-10 01:16:01.395507,18979.61,5.0206723
2013-04-10 01:45:26.926250,18978.383,5.0202746
2013-04-10 02:14:52.457002,18967.615,5.019679
2013-04-10 02:44:17.987775,18971.154,5.023553
2013-04-10 03:13:43.518577,18984.664,5.024579
2013-04-10 03:43:09.049390,18962.783,5.022635
2013-04-10 04:12:34.588853,18975.447,5.0205255
2013-04-10 04:42:00.111066,18962.748,5.020982
2013-04-10 05:11:25.641939,18980.393,5.021886
2013-04-10 05:40:51.181462,18978.414,5.0231004
2013-04-10 06:10:16.703725,18982.414,5.0240026
2013-04-10 06:39:42.243288,18968.031,5.0235834
2013-04-10 07:09:07.774232,18971.82,5.0212536
2013-04-10 07:38:33.296556,18981.482,5.0262275
2013-04-10 08:07:58.836179,18963.48,5.0237107
2013-04-10 08:37:24.367173,18966.17,5.023947
2013-04-10 09:06:49.889547,18963.205,5.023719
2013-04-10 09:36:15.429231,18966.023,5.025613
2013-04-10 10:05:40.960285,18966.623,5.02587
2013-04-10 10:35:06.499989,18969.1,5.026781
2013-04-10 11:04:32.022443,18968.375,5.026074
2013-04-10 11:33:57.553548,18970.69,5.02549
2013-04-10 12:03:23.093322,18969.791,5.0262256
2013-04-10 12:32:48.615827,18972.37,5.0255256
2013-04-10 13:02:14.146992,18968.408,5.026506
2013-04-10 13:31:39.686817,18968.152,5.0242777
2013-04-10 14:01:05.209372,18974.826,5.024781
2013-04-10 14:30:30.749237,18970.416,5.030603
2013-04-10 14:59:56.280472,18959.283,5.027771
2013-04-10 15:29:21.803087,18979.332,5.0273566
2013-04-10 15:58:47.343003,18970.16,5.028742
2013-04-10 16:28:12.874298,18969.172,5.025897
2013-04-10 16:57:38.396974,18976.404,5.0280066
2013-04-10 17:27:03.936940,18980.41,5.0289598
2013-04-10 17:56:29.468295,18958.324,5.0247865
2013-04-10 18:25:54.991021,18973.936,5.0289025
2013-04-10 18:55:20.531048,18971.707,5.027889
2013-04-10 19:24:46.062443,18967.107,5.0264316
2013-04-10 19:54:11.593870,18978.05,5.029157
2013-04-10 20:23:37.125306,18965.58,5.0272326
2013-04-10 20:53:02.656762,18967.43,5.0294614
2013-04-10 21:22:28.196879,18971.365,5.030631
2013-04-10 21:51:53.719736,18966.26,5.02873
2013-04-10 22:21:19.251252,18979.502,5.031332
2013-04-10 22:50:44.791430,18975.139,5.0295787
2013-04-10 23:20:10.314337,18967.695,5.030237
2013-04-10 23:49:35.854543,18972.965,5.029113
2013-04-11 00:19:01.386131,18961.787,5.0299354
2013-04-11 00:48:26.909088,18970.656,5.0312753
2013-04-11 01:17:52.449355,18966.488,5.0303593
2013-04-11 01:47:17.980993,18968.158,5.031506
2013-04-11 02:16:43.504011,18932.24,5.029282
2013-04-11 02:46:09.044328,18913.299,5.0250664
2013-04-11 03:15:34.576026,18919.611,5.0281134
2013-04-11 03:45:00.107744,18914.87,5.026257
2013-04-11 04:14:25.639472,18916.2,5.028434
2013-04-11 04:43:51.171220,18954.432,5.0302525
2013-04-11 05:42:42.234777,18967.846,5.031384
2013-04-11 06:12:07.766585,18971.377,5.0316515
2013-04-11 06:41:33.307044,18961.838,5.0306716
2013-04-11 07:10:58.830252,18979.008,5.0304055
2013-04-11 07:40:24.362111,18971.777,5.0299907
2013-04-11 08:09:49.902620,18981.873,5.03283
2013-04-11 11:06:23.094265,18980.674,3.5438564
2013-04-11 11:35:48.617625,18990.287,5.033118
2013-04-11 12:05:14.158285,18981.963,5.0357885
2013-04-11 12:34:39.690325,18978.451,5.025842
2013-04-11 13:04:05.231025,18986.633,5.03464
2013-04-11 13:33:30.754465,18965.531,5.029613
2013-04-11 14:02:56.286555,18970.781,5.0294604
2013-04-11 14:32:21.827305,18976.014,5.0347896
2013-04-11 15:01:47.350796,18962.81,5.0324316
2013-04-11 15:31:12.882946,18958.135,5.031438
2013-04-11 16:00:38.423747,18965.412,5.0301285
2013-04-11 16:30:03.947287,18972.193,5.031161
2013-04-11 16:59:29.479488,18953.877,5.0312924
2013-04-11 17:28:55.020349,18970.176,5.0344768
2013-04-11 17:58:20.543950,18975.166,5.03479
2013-04-11 18:27:46.084841,18966.516,5.0346537
2013-04-11 18:57:11.617112,18960.043,5.0359235
2013-04-11 19:26:37.149404,18967.926,5.0322094
2013-04-11 19:56:02.681715,18962.574,5.034511
2013-04-11 20:25:28.214036,18989.508,5.0347753
2013-04-11 20:54:53.746388,19015.662,5.0400343
2013-04-11 21:24:19.278749,19003.135,5.036477
2013-04-11 21:53:44.811126,18969.064,5.033533
2013-04-11 22:23:10.352163,18973.824,5.0347505
2013-04-11 22:52:35.875940,18971.727,5.033693
2013-04-11 23:22:01.408377,18965.693,5.032786
2013-04-11 23:51:26.940825,18970.406,5.0343285
2013-04-12 00:20:52.473297,18966.371,5.0345693
2013-04-12 00:50:18.005784,18972.965,5.0348864
2013-04-12 01:19:43.546926,18966.004,5.0346184
2013-04-12 01:49:09.070809,18975.025,5.0325575
2013-04-12 02:18:34.603347,18969.127,5.035159
2013-04-12 02:48:00.144545,18960.588,5.0333986
2013-04-12 03:17:25.668483,18963.6,5.0341277
2013-04-12 03:46:51.209716,18993.123,5.0395226
2013-04-12 04:16:16.742329,18978.133,5.0358324
2013-04-12 04:45:42.266317,18971.338,5.0356
2013-04-12 05:15:07.807601,18966.752,5.0340543
2013-04-12 05:44:33.340269,18970.016,5.036358
2013-04-12 06:13:58.864307,18973.48,5.035285
2013-04-12 06:43:24.405651,18966.816,5.0358696
2013-04-12 07:12:49.938365,18979.742,5.0381413
2013-04-12 07:42:15.479739,18973.59,5.0361166
2013-04-12 08:11:41.003853,18978.62,5.036555
2013-04-12 08:41:06.536622,18974.531,5.035798
2013-04-12 09:10:32.078051,18960.785,5.035786
2013-04-12 09:39:57.602215,18973.922,5.036801
2013-04-12 10:09:23.135039,18971.877,5.0359344
2013-04-12 10:38:48.676519,18960.246,5.0362043
2013-04-12 11:08:14.200739,18970.875,5.0358996
2013-04-12 11:37:39.733614,18969.488,5.03383
2013-04-12 12:07:05.275148,18969.252,5.0361423
2013-04-12 12:36:30.808063,18971.176,5.0365596
2013-04-12 13:05:56.340988,18973.473,5.0368276
2013-04-12 13:35:21.873933,18983.545,5.03711
2013-04-12 14:04:47.398258,18981.5,5.0383816
2013-04-12 14:34:12.939878,18972.6,5.0367804
2013-04-12 15:03:38.472879,18986.107,5.0381684
2013-04-12 15:33:03.997255,18985.514,5.037858
2013-04-12 16:02:29.538930,18973.127,5.0363436
2013-04-12 16:31:55.071981,18970.18,5.036879
2013-04-12 17:01:20.613692,18974.164,5.036549
2013-04-12 17:30:46.138137,18971.092,5.03712
2013-04-12 18:00:11.671238,18979.256,5.0381722
2013-04-12 18:29:37.213000,18970.502,5.037353
2013-04-12 18:59:02.737500,18986.14,5.0383735
2013-04-12 19:28:28.270657,18983.65,5.0374503
2013-04-12 19:57:53.812469,18983.883,5.037086
2013-04-12 20:27:19.337020,18977.826,5.0382476
2013-04-12 20:56:44.878872,18959.006,5.03576
2013-04-12 21:26:10.412098,18983.463,5.0374603
2013-04-12 21:55:35.936700,18976.463,5.0378437
2013-04-12 22:25:01.478602,18978.818,5.0380545
2013-04-12 22:54:27.011879,18979.79,5.038057
2013-04-12 23:23:52.536536,18983.707,5.036752
2013-04-12 23:53:18.078488,18980.588,5.0381413
2013-04-13 00:22:43.611816,18969.553,5.037255
2013-04-13 00:52:09.145163,18970.465,5.0371056
2013-04-13 01:21:34.678530,18983.062,5.0373025
2013-04-13 01:51:00.211913,18986.416,5.038561
2013-04-13 02:20:25.753951,18969.17,5.0372043
2013-04-13 02:49:51.278729,18970.38,5.0357804
2013-04-13 03:19:16.812162,18974.158,5.037409
2013-04-13 03:48:42.354254,18978.553,5.038253
2013-04-13 04:18:07.887723,18967.49,5.0361905
2013-04-13 04:47:33.412571,18984.365,5.037405
2013-04-13 05:16:58.954709,18977.465,5.0375757
2013-04-13 05:46:24.479593,18960.686,5.0352
2013-04-13 06:15:50.021771,18967.775,5.035335
2013-04-13 06:45:15.555324,18975.984,5.0382915
2013-04-13 07:14:41.080258,18980.475,5.0383906
2013-04-13 07:44:06.622487,18972.914,5.0368485
2013-04-13 08:13:32.156091,18971.81,5.036994
2013-04-13 08:42:57.681080,18983.076,5.0374055
2013-04-13 09:12:23.223359,18987.809,5.0388775
2013-04-13 09:41:48.757018,18975.686,5.037378
2013-04-13 10:11:14.282053,18982.383,5.0374846
2013-04-13 10:40:39.824387,18968.693,5.0361156
2013-04-13 11:10:05.358096,18978.475,5.037342
2013-04-13 11:39:30.900461,18977.89,5.038125
2013-04-13 12:08:56.425566,18973.252,5.0374722
2013-04-13 12:38:21.959326,18982.299,5.038077
2013-04-13 13:07:47.501746,18976.484,5.0370636
2013-04-13 13:37:13.026901,18975.752,5.037316
2013-04-13 14:06:38.560716,18980.877,5.0382514
2013-04-13 14:36:04.103186,18979.566,5.037941
2013-04-13 15:05:29.628391,18973.568,5.036633
