time,flux,flux_err
2013-04-09 17:55:02.469587,12438.013,4.2831063
2013-04-09 18:24:27.985217,12435.945,4.2832184
2013-04-09 18:53:53.509502,12435.936,4.282404
2013-04-09 19:23:19.016522,12428.872,4.2815676
2013-04-09 19:52:44.532202,12432.08,4.282433
2013-04-09 20:22:10.056532,12439.341,4.2831016
2013-04-09 20:51:35.563602,12429.388,4.2819405
2013-04-09 21:21:01.087968,12430.597,4.282273
2013-04-09 21:50:26.603708,12436.136,4.2833166
2013-04-09 22:19:52.119463,12431.98,4.2820716
2013-04-09 22:49:17.635239,12435.293,4.2822227
2013-04-09 23:18:43.151029,12440.305,4.282417
2013-04-09 23:48:08.666830,12440.152,4.2813416
2013-04-10 00:17:34.182657,12438.754,4.282478
2013-04-10 00:46:59.698492,12435.665,4.282656
2013-04-10 01:16:25.214343,12441.071,4.283127
2013-04-10 01:45:50.730210,12439.916,4.2821226
2013-04-10 02:15:16.246095,12431.101,4.2814913
2013-04-10 02:44:41.761997,12436.221,4.281847
2013-04-10 03:14:07.277913,12440.586,4.2827387
2013-04-10 03:43:32.793845,12434.999,4.2814465
2013-04-10 04:12:58.318431,12429.375,4.280752
2013-04-10 04:42:23.825758,12430.713,4.280878
2013-04-10 05:11:49.341740,12438.382,4.282377
2013-04-10 05:41:14.866372,12431.481,4.280733
2013-04-10 06:10:40.373744,12434.733,4.2821527
2013-04-10 06:40:05.898411,12431.084,4.2802315
2013-04-10 07:09:31.414458,12435.277,4.281724
2013-04-10 07:38:56.921875,12430.801,4.2809176
2013-04-10 08:08:22.446587,12427.542,4.2806654
2013-04-10 08:37:47.962680,12436.984,4.2806125
2013-04-10 09:07:13.470147,12442.584,4.2811313
2013-04-10 09:36:38.994910,12429.026,4.280405
2013-04-10 10:06:04.511048,12431.721,4.2805586
2013-04-10 10:35:30.035840,12430.021,4.280621
2013-04-10 11:04:55.543373,12424.248,4.279652
2013-04-10 11:34:21.059556,12427.853,4.280694
2013-04-10 12:03:46.584399,12437.108,4.281278
2013-04-10 12:33:12.091977,12439.421,4.281728
2013-04-10 13:02:37.608211,12432.735,4.2806363
2013-04-10 13:32:03.133099,12438.59,4.280926
2013-04-10 14:01:28.640722,12432.443,4.279802
2013-04-10 14:30:54.165641,12438.146,4.280566
2013-04-10 15:00:19.681939,12455.071,4.287838
2013-04-10 15:29:45.189608,12439.483,4.2810583
2013-04-10 15:59:10.714577,12442.926,4.281305
2013-04-10 16:28:36.230920,12433.76,4.2803955
2013-04-10 16:58:01.738640,12437.994,4.2810907
2013-04-10 17:27:27.263654,12430.547,4.2808795
2013-04-10 17:56:52.780043,12426.463,4.2795463
2013-04-10 18:26:18.287807,12440.585,4.2801805
2013-04-10 18:55:43.812872,12435.24,4.281038
2013-04-10 19:25:09.329306,12428.86,4.2799964
2013-04-10 19:54:34.845760,12431.751,4.2798567
2013-04-10 20:24:00.362230,12427.026,4.2791615
2013-04-10 20:53:25.878714,12432.221,4.2792807
2013-04-10 21:22:51.403854,12439.646,4.2808175
2013-04-10 21:52:16.911729,12435.6,4.279349
2013-04-10 22:21:42.428259,12434.369,4.280631
