time,flux,flux_err
2013-04-09 17:55:22.264094,38886.21,5.9930534
2013-04-09 18:24:47.784713,38884.82,6.0034575
2013-04-09 18:54:13.313986,38888.1,6.0028253
2013-04-09 19:23:38.825990,38892.402,6.008673
2013-04-09 19:53:04.346649,38891.664,6.008952
2013-04-09 20:22:29.875963,38901.797,6.010137
2013-04-09 20:51:55.388012,38891.88,6.011916
2013-04-09 21:21:20.917356,38881.188,6.012478
2013-04-09 21:50:46.438070,38882.36,6.007772
2013-04-09 22:20:11.958800,38894.78,6.015061
2013-04-09 22:49:37.479539,38890.355,6.01486
2013-04-09 23:19:03.000298,38884.508,6.0156465
2013-04-09 23:48:28.521068,38883.83,6.0153875
2013-04-10 00:17:54.041853,38893.035,6.0162263
2013-04-10 00:47:19.562647,38887.6,6.0150275
2013-04-10 01:16:45.083457,38885.473,6.0146313
2013-04-10 01:46:10.604282,38888.484,6.016972
2013-04-10 02:15:36.125122,38890.12,6.0173326
2013-04-10 02:45:01.645977,38878.547,6.018493
2013-04-10 03:14:27.166842,38876.254,6.01502
2013-04-10 03:43:52.687722,38886.367,6.022669
2013-04-10 04:13:18.217252,38896.4,6.0190835
2013-04-10 04:42:43.729523,38891.332,6.0211663
2013-04-10 05:12:09.250443,38894.223,6.0210156
2013-04-10 05:41:34.780018,38889.086,6.022544
2013-04-10 06:11:00.292324,38881.285,6.0253234
2013-04-10 06:40:25.821924,38885.254,6.020187
2013-04-10 07:09:51.342900,38892.57,6.0239825
2013-04-10 07:39:16.855246,38882.586,6.0208526
2013-04-10 08:08:42.384892,38889.203,6.022702
2013-04-10 08:38:07.905908,38889.883,6.0226016
2013-04-10 09:07:33.418294,38880.586,6.0244393
2013-04-10 09:36:58.947980,38895.504,6.024498
2013-04-10 10:06:24.469036,38885.844,6.024405
2013-04-10 10:35:49.998747,38880.855,6.0270505
2013-04-10 11:05:15.511189,38882.02,6.0261545
2013-04-10 11:34:41.032285,38887.344,6.0266705
2013-04-10 12:04:06.562036,38887.055,6.0270853
2013-04-10 12:33:32.074523,38900.34,6.0267467
2013-04-10 13:02:57.595660,38883.04,6.027326
2013-04-10 13:32:23.125451,38878.355,6.027855
2013-04-10 14:01:48.637973,38882.188,6.029812
2013-04-10 14:31:14.167796,38901.047,6.030621
2013-04-10 15:00:39.688987,38888.5,6.0287976
2013-04-10 15:30:05.201549,38887.344,6.0264025
2013-04-10 15:59:30.731412,38885.816,6.024123
2013-04-10 16:28:56.252643,38882.203,6.029265
2013-04-10 16:58:21.765246,38889.19,6.030372
2013-04-10 17:27:47.295149,38883.89,6.0309143
2013-04-10 17:57:12.816421,38880.53,6.0220103
2013-04-10 18:26:38.329063,38888.29,6.030032
2013-04-10 18:56:03.859006,38887.867,6.027528
2013-04-10 19:25:29.380318,38895.965,6.0284233
2013-04-10 19:54:54.901641,38882.26,6.0277805
2013-04-10 20:24:20.422984,38879.934,6.027959
2013-04-10 20:53:45.944337,38882.336,6.0301514
2013-04-10 21:23:11.474345,38882.363,6.028672
2013-04-10 21:52:36.987083,38926.008,6.032265
2013-04-10 22:22:02.508476,38889.98,6.029225
2013-04-10 22:51:28.038524,38882.82,6.0277596
2013-04-10 23:20:53.551303,38892.28,6.0321293
2013-04-10 23:50:19.081376,38873.785,6.0309377
2013-04-11 00:19:44.602825,38877.344,6.0258174
2013-04-11 00:49:10.115643,38898.395,6.030178
2013-04-11 01:18:35.645756,38881.887,6.0328507
2013-04-11 01:48:01.167245,38890.68,6.031013
2013-04-11 02:17:26.680104,38891.668,6.0276504
2013-04-11 02:46:52.210258,38897.664,6.034459
2013-04-11 03:16:17.731787,38878.848,6.029207
2013-04-11 03:45:43.253326,38896.527,6.029445
