time,flux,flux_err
2013-04-09 17:55:10.578636,294430.34,16.094484
2013-04-09 18:24:36.078761,294406.22,16.097189
2013-04-09 18:54:01.587541,294429.97,16.093401
2013-04-09 19:23:27.079056,294385.03,16.09876
2013-04-09 19:52:52.579221,294369.1,16.101439
2013-04-09 20:22:18.088046,294376.97,16.09189
2013-04-09 20:51:43.579607,294354.2,16.10756
2013-04-09 21:21:09.088463,294343.44,16.09979
2013-04-09 21:50:34.588693,294345.5,16.087963
2013-04-09 22:20:00.088938,294247.4,16.08739
2013-04-09 22:49:25.589199,294273.56,16.10345
2013-04-09 23:18:51.089475,294251.06,16.095882
2013-04-09 23:48:16.589766,294190.4,16.104801
2013-04-10 00:17:42.090072,294180.8,16.093899
2013-04-10 00:47:07.590392,294152.8,16.103752
2013-04-10 01:16:33.090729,294175.62,16.10764
2013-04-10 01:45:58.591075,294166.28,16.115253
2013-04-10 02:15:24.091441,294121.2,16.103071
2013-04-10 02:44:49.591828,294124.88,16.10686
2013-04-10 03:14:15.092224,294125.38,16.112394
2013-04-10 03:43:40.592630,294088.97,16.110352
2013-04-10 04:13:06.101697,294065.56,16.106838
2013-04-10 04:42:31.593504,294010.4,16.110977
2013-04-10 05:11:57.093961,294023.28,16.10719
2013-04-10 05:41:22.603068,293984.97,16.103344
2013-04-10 06:10:48.094915,294002.78,16.09756
2013-04-10 06:40:13.604057,293963.28,16.115423
2013-04-10 07:09:39.104574,293935.44,16.105927
2013-04-10 07:39:04.596466,293959.16,16.106691
2013-04-10 08:08:30.105653,293932.44,16.113836
2013-04-10 08:37:55.606216,293924.8,16.108252
2013-04-10 09:07:21.098154,293861.38,16.106546
2013-04-10 09:36:46.607386,293875.88,16.103607
2013-04-10 10:06:12.107994,293877.0,16.108225
2013-04-10 10:35:37.617256,293872.47,16.108866
2013-04-10 11:05:03.109254,293826.78,16.105667
2013-04-10 11:34:28.609908,293856.88,16.103815
2013-04-10 12:03:54.119215,293800.88,16.108252
2013-04-10 12:33:19.611253,293810.5,16.106207
2013-04-10 13:02:45.111952,293802.38,16.108938
2013-04-10 13:32:10.621305,293793.7,16.109144
2013-04-10 14:01:36.113393,293823.4,16.102585
2013-04-10 14:31:01.622777,293776.8,16.110636
2013-04-10 15:00:27.123530,293788.8,16.106846
2013-04-10 15:29:52.615664,293797.1,16.107405
2013-04-10 15:59:18.125093,293763.4,16.105888
2013-04-10 16:28:43.625891,293746.5,16.103374
2013-04-10 16:58:09.118070,293762.2,16.111414
2013-04-10 17:27:34.627545,293774.75,16.109028
2013-04-10 17:57:00.128388,293731.22,16.110802
2013-04-10 18:26:25.620613,293768.78,16.109716
2013-04-10 18:55:51.130127,293736.3,16.104485
2013-04-10 19:25:16.631021,293760.06,16.112343
2013-04-10 19:54:42.131926,293712.6,16.10913
2013-04-10 20:24:07.632850,293736.06,16.109398
2013-04-10 20:53:33.133785,293747.12,16.114138
2013-04-10 21:22:58.643375,293756.5,16.11127
2013-04-10 21:52:24.135705,293761.06,16.110905
2013-04-10 22:21:49.636684,293748.06,16.116835
2013-04-10 22:51:15.146319,293766.28,16.108768
2013-04-10 23:20:40.638694,293774.1,16.109554
2013-04-10 23:50:06.148359,293811.84,16.113026
2013-04-11 00:19:31.649400,293815.66,16.113708
2013-04-11 00:48:57.141815,293813.44,16.114264
2013-04-11 01:18:22.651525,293789.3,16.112602
2013-04-11 01:47:48.152611,293819.22,16.11215
2013-04-11 02:17:13.645071,293841.03,16.10702
2013-04-11 02:46:39.154827,293809.06,16.114042
2013-04-11 03:16:04.655958,293835.9,16.11493
2013-04-11 03:45:30.157104,293821.56,16.113571
2013-04-11 04:14:55.658259,293819.06,16.115194
2013-04-11 04:44:21.159435,293820.56,16.109066
2013-04-11 05:43:12.161827,293828.03,16.115751
2013-04-11 06:12:37.663049,293903.62,16.117779
2013-04-11 06:42:03.172925,293906.97,16.112398
2013-04-11 07:11:28.665531,293883.75,16.115921
2013-04-11 07:40:54.166793,293865.47,16.11244
2013-04-11 08:10:19.676714,293827.9,16.103159
2013-04-11 11:06:52.684690,293892.0,15.902887
2013-04-11 11:36:18.177433,293950.34,16.102528
2013-04-11 12:05:43.687470,293887.28,16.09338
2013-04-11 12:35:09.188882,293890.56,16.114992
2013-04-11 13:04:34.698950,293918.12,16.121822
2013-04-11 13:34:00.191748,293918.22,16.125378
2013-04-11 14:03:25.693205,293947.12,16.124804
2013-04-11 14:32:51.203313,293881.0,16.116476
2013-04-11 15:02:16.696161,293952.34,16.10666
2013-04-11 15:31:42.197658,293942.16,16.10844
2013-04-11 16:01:07.707811,294495.8,16.13558
2013-04-11 16:30:33.200699,293974.47,16.11096
2013-04-11 16:59:58.702247,293948.38,16.124916
2013-04-11 17:29:24.212446,293946.22,16.121048
2013-04-11 17:58:49.705379,294010.0,16.124895
2013-04-11 18:28:15.215607,293969.47,16.113647
2013-04-11 18:57:40.717206,294019.38,16.1217
2013-04-11 19:27:06.218824,294019.75,16.111032
2013-04-11 19:56:31.720458,294007.2,16.123644
2013-04-11 20:25:57.222102,294008.2,16.122992
2013-04-11 20:55:22.723766,294009.53,16.121347
2013-04-11 21:24:48.225439,293997.94,16.118433
2013-04-11 21:54:13.727133,294037.3,16.125675
2013-04-11 22:23:39.237477,294019.88,16.120367
2013-04-11 22:53:04.730556,294043.53,16.112995
2013-04-11 23:22:30.232291,294036.9,16.123907
2013-04-11 23:51:55.734040,294020.12,16.119776
2013-04-12 00:21:21.235804,294067.4,16.124397
2013-04-12 00:50:46.737584,294054.28,16.11314
2013-04-12 01:20:12.248013,294076.25,16.12508
2013-04-12 01:49:37.741183,294086.7,16.122845
2013-04-12 02:19:03.243008,294056.28,16.12732
2013-04-12 02:48:28.753483,294065.97,16.125862
2013-04-12 03:17:54.246692,294108.06,16.125696
2013-04-12 03:47:19.757197,294119.03,16.12302
2013-04-12 04:16:45.259077,294097.75,16.127447
2013-04-12 04:46:10.752332,294082.1,16.12698
2013-04-12 05:15:36.262883,294137.47,16.121382
2013-04-12 05:45:01.764808,294076.9,16.123829
2013-04-12 06:14:27.258108,294104.88,16.124369
2013-04-12 06:43:52.768704,294112.38,16.12892
2013-04-12 07:13:18.270669,294160.7,16.122196
2013-04-12 07:42:43.781290,294137.12,16.125654
2013-04-12 08:12:09.274651,294114.75,16.12836
2013-04-12 08:41:34.776662,294144.38,16.12746
2013-04-12 09:11:00.287328,294127.2,16.121273
2013-04-12 09:40:25.780729,294123.8,16.123339
2013-04-12 10:09:51.282785,294146.62,16.129011
2013-04-12 10:39:16.793491,294130.5,16.126936
2013-04-12 11:08:42.286937,294083.66,16.126057
2013-04-12 11:38:07.789034,294132.4,16.128279
2013-04-12 12:07:33.299790,294170.5,16.131891
2013-04-12 12:36:58.801917,294127.38,16.131355
2013-04-12 13:06:24.304058,294118.62,16.124323
2013-04-12 13:35:49.806215,294337.53,16.140669
2013-04-12 14:05:15.299747,294134.44,16.131458
2013-04-12 14:34:40.810573,294103.06,16.128418
2013-04-12 15:04:06.312770,294126.47,16.1301
2013-04-12 15:33:31.806347,294127.88,16.126284
2013-04-12 16:02:57.317214,294128.3,16.12632
2013-04-12 16:32:22.819461,294161.3,16.128275
2013-04-12 17:01:48.330359,294119.4,16.128613
2013-04-12 17:31:13.823991,294115.53,16.128296
2013-04-12 18:00:39.326278,294134.8,16.132633
2013-04-12 18:30:04.837221,294120.75,16.129988
2013-04-12 18:59:30.330893,294116.97,16.1307
2013-04-12 19:28:55.833226,294120.72,16.129208
2013-04-12 19:58:21.344209,294172.84,16.129833
2013-04-12 20:27:46.837927,294136.44,16.128916
2013-04-12 20:57:12.348940,294134.62,16.130978
2013-04-12 21:26:37.851328,294147.53,16.128912
2013-04-12 21:56:03.345091,294100.06,16.132273
2013-04-12 22:25:28.856149,294152.56,16.132687
2013-04-12 22:54:54.358583,294140.72,16.133911
2013-04-12 23:24:19.852385,294125.22,16.133976
2013-04-12 23:53:45.363484,294136.88,16.135216
2013-04-13 00:23:10.865958,294149.62,16.132708
2013-04-13 00:52:36.368446,294171.7,16.134356
2013-04-13 01:22:01.870950,294171.47,16.13538
2013-04-13 01:51:27.373469,294158.94,16.130749
2013-04-13 02:20:52.884642,294182.78,16.135649
2013-04-13 02:50:18.378546,294160.25,16.136093
2013-04-13 03:19:43.881106,294188.47,16.133278
2013-04-13 03:49:09.392319,294171.97,16.135166
2013-04-13 04:18:34.894909,294156.9,16.134415
2013-04-13 04:48:00.388873,294165.06,16.134583
2013-04-13 05:17:25.900132,294242.38,16.13965
2013-04-13 05:46:51.394122,294167.6,16.134317
2013-04-13 06:16:16.905411,294174.97,16.137724
2013-04-13 06:45:42.408071,294156.72,16.13489
2013-04-13 07:15:07.902105,294175.56,16.134851
2013-04-13 07:44:33.413435,294163.47,16.137758
2013-04-13 08:13:58.916135,294167.72,16.137949
2013-04-13 08:43:24.410215,294178.16,16.134916
2013-04-13 09:12:49.921585,294148.9,16.137611
2013-04-13 09:42:15.424335,294171.1,16.135836
2013-04-13 10:11:40.918455,294141.25,16.136314
2013-04-13 10:41:06.429866,294149.9,16.137613
2013-04-13 11:10:31.932656,294122.47,16.13754
2013-04-13 11:39:57.444101,294155.0,16.137506
2013-04-13 12:09:22.938276,294155.88,16.138052
2013-04-13 12:38:48.441112,294133.25,16.139738
2013-04-13 13:08:13.952598,294137.44,16.137747
2013-04-13 13:37:39.446819,294128.78,16.135206
2013-04-13 14:07:04.949689,294130.9,16.138052
2013-04-13 14:36:30.461221,294119.9,16.136814
2013-04-13 15:05:55.955481,294162.5,16.138191
2013-04-13 15:35:21.467042,294095.4,16.13661
2013-04-13 16:04:46.969974,294155.44,16.13909
2013-04-13 16:34:12.472915,294139.97,16.137915
2013-04-13 17:03:37.975876,294158.94,16.140047
2013-04-13 17:33:03.478848,294089.25,16.137388
2013-04-13 18:02:28.981839,294151.0,16.13744
2013-04-13 18:31:54.484841,294129.3,16.13635
2013-04-13 19:01:19.987857,294145.75,16.138996
2013-04-13 19:30:45.490889,294119.0,16.138876
2013-04-13 20:00:11.002571,294125.9,16.138508
2013-04-13 20:29:36.496993,294160.34,16.136442
2013-04-13 20:59:02.000064,294151.9,16.138699
2013-04-13 21:28:27.503152,294125.8,16.13924
2013-04-13 21:57:53.006254,294091.75,16.136353
2013-04-13 22:27:18.518011,294143.44,16.139328
2013-04-13 22:56:44.012498,294123.28,16.140228
2013-04-13 23:26:09.515641,294152.66,16.141289
2013-04-13 23:55:35.027443,294151.5,16.14013
2013-04-14 00:25:00.521971,294143.88,16.140076
2013-04-14 00:54:26.033799,294144.66,16.141464
2013-04-14 01:23:51.537001,294193.84,16.140005
2013-04-14 01:53:17.031574,294205.0,16.14434
2013-04-14 02:22:42.543441,294166.88,16.139793
2013-04-14 02:52:08.046685,294236.25,16.143568
2013-04-14 03:21:33.541303,294225.8,16.143232
2013-04-14 03:50:59.053211,294266.2,16.143236
2013-04-14 04:20:24.556499,294232.56,16.141138
2013-04-14 05:19:15.563105,294257.6,16.14241
2013-04-14 05:48:41.066434,294249.0,16.142525
2013-04-14 06:18:06.578418,294272.25,16.143063
