time,flux,flux_err
2013-04-09 17:55:05.071580,47076.74,6.7799706
2013-04-09 18:24:30.588120,47080.984,6.7807093
2013-04-09 18:53:56.113310,47080.812,6.7796793
2013-04-09 19:23:21.621235,47072.688,6.7789307
2013-04-09 19:52:47.137821,47088.285,6.7803206
2013-04-09 20:22:12.663061,47081.535,6.7801485
2013-04-09 20:51:38.171036,47089.36,6.780104
2013-04-09 21:21:03.696307,47077.25,6.7797966
2013-04-09 21:50:29.212947,47168.395,6.79003
2013-04-09 22:19:54.729613,47077.32,6.7796555
2013-04-09 22:49:20.246289,47085.28,6.7798243
2013-04-09 23:18:45.762980,47102.164,6.7805824
2013-04-09 23:48:11.279691,47069.164,6.7771645
2013-04-10 00:17:36.796412,47084.176,6.7799177
2013-04-10 00:47:02.313153,47074.977,6.780303
2013-04-10 01:16:27.829909,47082.094,6.7804904
2013-04-10 01:45:53.346681,47086.203,6.7794495
2013-04-10 02:15:18.863467,47076.855,6.7792144
2013-04-10 02:44:44.380269,47081.152,6.779388
2013-04-10 03:14:09.897086,47074.438,6.7799077
2013-04-10 03:43:35.413922,47082.992,6.7794957
2013-04-10 04:13:00.939409,47087.72,6.779124
2013-04-10 04:42:26.447636,47084.39,6.7789726
2013-04-10 05:11:51.964513,47090.457,6.780615
2013-04-10 05:41:17.490050,47081.93,6.7789006
2013-04-10 06:10:42.998322,47097.035,6.7810516
2013-04-10 06:40:08.523884,47090.668,6.7786417
2013-04-10 07:09:34.040827,47089.426,6.7795844
2013-04-10 07:38:59.549149,47076.4,6.7789702
2013-04-10 08:08:25.074761,47074.605,6.7793517
2013-04-10 08:37:50.591749,47081.914,6.7776647
2013-04-10 09:07:16.100112,47097.32,6.7788954
2013-04-10 09:36:41.625775,47082.84,6.779062
2013-04-10 10:06:07.142808,47073.586,6.778219
2013-04-10 10:35:32.668500,47082.68,6.7787566
2013-04-10 11:04:58.176923,47086.52,6.7787585
2013-04-10 11:34:23.694007,47081.39,6.7771287
2013-04-10 12:03:49.219745,47083.883,6.779417
2013-04-10 12:33:14.728218,47083.73,6.7787023
2013-04-10 13:02:40.245347,47080.21,6.7779016
2013-04-10 13:32:05.771130,47081.895,6.7761955
2013-04-10 14:01:31.279649,47085.918,6.776895
2013-04-10 14:30:56.805463,47091.223,6.7773547
2013-04-10 15:00:22.322651,47083.688,6.77669
2013-04-10 15:29:47.831215,47069.85,6.77631
2013-04-10 15:59:13.357079,47078.375,6.776345
2013-04-10 16:28:38.874313,47077.676,6.775959
2013-04-10 16:58:04.382922,47085.69,6.776701
2013-04-10 17:27:29.908832,47095.312,6.778304
2013-04-10 17:56:55.426111,47089.656,6.776345
2013-04-10 18:26:20.934770,47082.8,6.7751985
2013-04-10 18:55:46.460725,47078.043,6.776742
2013-04-10 19:25:11.978054,47087.78,6.7767997
2013-04-10 19:54:37.495394,47072.703,6.7750964
2013-04-10 20:24:03.012754,47083.473,6.775548
2013-04-10 20:53:28.530128,47073.676,6.774427
2013-04-10 21:22:54.056158,47077.348,6.7758117
2013-04-10 21:52:19.564924,47080.723,6.7744794
2013-04-10 22:21:45.082343,47090.863,6.7770004
2013-04-10 22:51:10.608419,47077.14,6.7760997
2013-04-10 23:20:36.117229,47086.996,6.777269
2013-04-10 23:50:01.643334,47077.01,6.7763314
2013-04-11 00:19:27.160815,47085.38,6.775536
2013-04-11 00:48:52.669676,47089.24,6.776967
2013-04-11 01:18:18.195826,47084.527,6.776944
2013-04-11 01:47:43.713352,47086.24,6.776301
2013-04-11 02:17:09.222258,47078.816,6.775862
2013-04-11 02:46:34.748453,47085.36,6.7755547
2013-04-11 03:16:00.266030,47083.14,6.7765384
2013-04-11 03:45:25.783616,47081.57,6.775902
2013-04-11 04:14:51.301217,47093.023,6.7774286
2013-04-11 04:44:16.818838,47076.613,6.775969
2013-04-11 05:43:07.854121,47087.19,6.776824
2013-04-11 06:12:33.371782,47081.95,6.7759614
2013-04-11 06:41:58.898104,47091.125,6.7763896
2013-04-11 07:11:24.407161,47087.227,6.7780037
2013-04-11 07:40:49.924868,47098.24,6.777701
2013-04-11 08:10:15.451234,47092.25,6.7781477
2013-04-11 11:06:48.557902,47094.188,6.7375417
2013-04-11 11:36:14.067095,47075.215,6.780799
2013-04-11 12:05:39.593578,47061.074,6.780732
2013-04-11 12:35:05.111440,47068.04,6.780112
2013-04-11 13:04:30.637958,47110.664,6.7811375
2013-04-11 13:33:56.147206,47089.805,6.781677
2013-04-11 14:03:21.665113,47090.484,6.7808
2013-04-11 14:32:47.191677,47080.605,6.7841287
2013-04-11 15:02:12.700970,47099.64,6.782512
2013-04-11 15:31:38.218923,47083.41,6.7793446
2013-04-11 16:01:03.745531,47088.137,6.779739
2013-04-11 16:30:29.254875,47090.684,6.7774816
2013-04-11 16:59:54.772868,47087.523,6.780501
2013-04-11 17:29:20.299522,47092.617,6.779222
2013-04-11 17:58:45.808911,47071.746,6.7794023
2013-04-11 18:28:11.335589,47091.965,6.783237
2013-04-11 18:57:36.853648,47093.83,6.7815022
2013-04-11 19:27:02.371722,47089.203,6.7815595
2013-04-11 19:56:27.889806,47092.848,6.780968
2013-04-11 20:25:53.407910,47092.2,6.78045
2013-04-11 20:55:18.926024,47097.734,6.780794
2013-04-11 21:24:44.444158,47066.08,6.7776313
2013-04-11 21:54:09.962303,47117.664,6.780675
2013-04-11 22:23:35.489107,47101.08,6.778232
2013-04-11 22:53:00.998641,47090.848,6.7805614
2013-04-11 23:22:26.516836,47093.676,6.779227
2013-04-11 23:51:52.035041,47105.53,6.7805386
2013-04-12 00:21:17.553265,47081.375,6.776599
2013-04-12 00:50:43.071500,47095.918,6.7768292
2013-04-12 01:20:08.598390,47090.64,6.7757025
2013-04-12 01:49:34.108020,47078.223,6.777086
2013-04-12 02:18:59.626300,47085.043,6.7776012
2013-04-12 02:48:25.153236,47072.742,6.775236
2013-04-12 03:17:50.662906,47097.793,6.777673
2013-04-12 03:47:16.189871,47080.438,6.775742
2013-04-12 04:16:41.708211,47094.992,6.780077
2013-04-12 04:46:07.217932,47084.355,6.7754483
2013-04-12 05:15:32.744943,47084.824,6.776078
2013-04-12 05:44:58.263329,47085.31,6.776133
2013-04-12 06:14:23.773084,47087.08,6.7761374
2013-04-12 06:43:49.300140,47078.49,6.776403
2013-04-12 07:13:14.818571,47081.516,6.775038
2013-04-12 07:42:40.345657,47087.965,6.775418
2013-04-12 08:12:05.855478,47079.42,6.7759604
2013-04-12 08:41:31.373950,47098.69,6.7767878
2013-04-12 09:10:56.901081,47091.113,6.7747674
2013-04-12 09:40:22.410942,47106.086,6.777206
2013-04-12 10:09:47.929463,47089.816,6.775996
2013-04-12 10:39:13.456635,47097.96,6.776217
2013-04-12 11:08:38.966547,47102.688,6.7767243
2013-04-12 11:38:04.485109,47089.703,6.7765427
2013-04-12 12:07:30.012325,47088.85,6.7764277
2013-04-12 12:36:55.530923,47096.62,6.7756977
2013-04-12 13:06:21.049529,47088.9,6.7762218
2013-04-12 13:35:46.568151,47077.277,6.7759304
2013-04-12 14:05:12.078149,47084.95,6.7751203
2013-04-12 14:34:37.605441,47086.652,6.775412
2013-04-12 15:04:03.124103,47087.03,6.7737484
2013-04-12 15:33:28.634146,47078.2,6.775466
2013-04-12 16:02:54.161483,47090.41,6.7762966
2013-04-12 16:32:19.680191,47081.113,6.7760124
2013-04-12 17:01:45.207559,47083.996,6.774608
2013-04-12 17:31:10.717656,47092.2,6.7752748
2013-04-12 18:00:36.236414,47084.844,6.775829
2013-04-12 18:30:01.763822,47088.594,6.7756996
2013-04-12 18:59:27.273965,47094.18,6.777244
2013-04-12 19:28:52.792763,47086.074,6.7755346
2013-04-12 19:58:18.320216,47083.78,6.7753267
