time,flux,flux_err
2012-06-28 15:50:32.549856,55139.99,7.3173027
2012-06-28 16:19:58.069725,55128.75,7.3173995
2012-06-28 16:49:23.580955,55123.832,7.3180985
2012-06-28 17:18:49.109444,55123.453,7.3199787
2012-06-28 17:48:14.629253,55115.98,7.3178434
2012-06-28 18:17:40.140442,55127.465,7.320416
2012-06-28 18:47:05.668871,55152.312,7.3223705
2012-06-28 19:16:31.188660,55127.555,7.3220334
2012-06-28 19:45:56.699788,55151.582,7.321712
2012-06-28 20:15:22.228197,55150.04,7.3227797
2012-06-28 20:44:47.739285,55144.92,7.321666
2012-06-28 21:14:13.267654,55149.168,7.3233986
2012-06-28 21:43:38.787362,55143.062,7.3198447
2012-06-28 22:13:04.298431,55169.195,7.3253922
2012-06-28 22:42:29.826759,55180.83,7.3236265
2012-06-28 23:11:55.346427,55183.59,7.325011
2012-06-28 23:41:20.857435,55225.098,7.3280244
2012-06-29 00:10:46.385723,55219.742,7.332331
2012-06-29 00:40:11.905351,55239.73,7.330782
2012-06-29 01:09:37.424959,55223.215,7.330522
2012-06-29 01:39:02.944547,55199.484,7.32664
2012-06-29 02:08:28.464134,55197.953,7.3306894
2012-06-29 02:37:53.992342,55174.305,7.327206
2012-06-29 03:07:19.503249,55176.234,7.3269396
2012-06-29 03:36:45.022796,55153.445,7.3264003
2012-06-29 04:06:10.550944,55137.99,7.3243413
2012-06-29 04:35:36.061831,55119.29,7.3230224
2012-06-29 05:05:01.581318,55134.523,7.3230352
2012-06-29 05:34:27.109445,55125.0,7.324776
2012-06-29 06:03:52.628892,55137.992,7.325621
2012-06-29 06:33:18.139719,55128.918,7.324332
2012-06-29 07:02:43.667786,55144.67,7.326217
2012-06-29 07:32:09.187212,55119.8,7.3233466
2012-06-29 08:31:00.226006,55147.11,7.325611
2012-06-29 09:00:25.745392,55158.266,7.328436
2012-06-29 09:29:51.273399,55160.46,7.3261847
2012-06-29 09:59:16.784105,55143.984,7.325134
2012-06-29 10:28:42.303431,55149.688,7.3254
