time,flux,flux_err
2013-04-09 17:55:04.545381,2902.7048,3.3538632
2013-04-09 18:24:30.070445,2895.894,3.3562164
2013-04-09 18:53:55.604165,2900.237,3.3596153
2013-04-09 19:23:21.120624,2904.9558,3.3589535
2013-04-09 19:52:46.645734,2903.3757,3.361059
2013-04-09 20:22:12.179504,2904.6506,3.357963
2013-04-09 20:51:37.696004,2902.1772,3.3588853
2013-04-09 21:21:03.229804,2897.3916,3.36206
2013-04-09 21:50:28.754984,2901.414,3.3577209
2013-04-09 22:19:54.280174,2898.5894,3.3657522
2013-04-09 22:49:19.805379,2901.6853,3.3647234
2013-04-09 23:18:45.330599,2898.4841,3.3624387
2013-04-09 23:48:10.855840,2899.4006,3.3683355
2013-04-10 00:17:36.381091,2903.1943,3.3630502
2013-04-10 00:47:01.906361,2905.343,3.3661106
2013-04-10 01:16:27.431647,2894.556,3.3731308
2013-04-10 01:45:52.956943,2896.026,3.366624
2013-04-10 02:15:18.482258,2901.8652,3.3704007
2013-04-10 02:44:44.007589,2900.3188,3.3704946
2013-04-10 03:14:09.532940,2902.0361,3.369697
2013-04-10 03:43:35.058301,2902.1562,3.372881
2013-04-10 04:13:00.592318,2898.567,3.3713353
2013-04-10 04:42:26.109074,2895.6116,3.3708055
2013-04-10 05:11:51.634480,2904.6304,3.3755434
2013-04-10 05:41:17.168547,2903.6882,3.3711758
2013-04-10 06:10:42.685344,2901.6428,3.3732986
2013-04-10 06:40:08.219440,2899.9858,3.3740778
2013-04-10 07:09:33.744912,2903.9094,3.3724432
2013-04-10 07:38:59.261759,2905.4849,3.3745115
2013-04-10 08:08:24.795901,2894.2297,3.37515
2013-04-10 08:37:50.321418,2903.6768,3.3742979
2013-04-10 09:07:15.838310,2899.6392,3.3758836
2013-04-10 09:36:41.372497,2902.7085,3.37755
2013-04-10 10:06:06.898064,2895.8823,3.3752573
2013-04-10 10:35:32.432281,2898.7488,3.3782763
2013-04-10 11:04:57.949239,2900.9446,3.3714445
2013-04-10 11:34:23.474847,2900.1401,3.3766916
2013-04-10 12:03:49.009114,2896.223,3.3743482
2013-04-10 12:33:14.526112,2896.5635,3.3765204
2013-04-10 13:02:40.051770,2906.0747,3.3777008
2013-04-10 13:32:05.586083,2902.9604,3.3755038
2013-04-10 14:01:31.103131,2903.756,3.3796422
2013-04-10 14:30:56.637469,2897.445,3.3776364
2013-04-10 15:00:22.163187,2899.9612,3.3780277
2013-04-10 15:29:47.680280,2903.242,3.3787591
2013-04-10 15:59:13.214669,2902.9856,3.377206
2013-04-10 16:28:38.740437,2898.6492,3.3787158
2013-04-10 16:58:04.257576,2905.2888,3.379131
2013-04-10 17:27:29.792010,2901.0845,3.3791072
2013-04-10 17:56:55.317818,2909.5303,3.3804748
2013-04-10 18:26:20.835007,2900.3738,3.3766565
2013-04-10 18:55:46.369486,2902.2385,3.3787706
2013-04-10 19:25:11.895340,2903.8862,3.3785746
2013-04-10 19:54:37.421214,2897.1729,3.38035
2013-04-10 20:24:02.947098,2905.0815,3.3786635
2013-04-10 20:53:28.473002,2901.0815,3.3793602
2013-04-10 21:22:54.007557,2899.2458,3.381308
2013-04-10 21:52:19.524851,2900.4224,3.3784926
2013-04-10 22:21:45.050796,2909.1506,3.379842
2013-04-10 22:51:10.585400,2906.8809,3.3799589
2013-04-10 23:20:36.102740,2904.6492,3.3822594
2013-04-10 23:50:01.637370,2904.361,3.3812914
2013-04-11 00:19:27.163380,2900.4275,3.3809412
2013-04-11 00:48:52.680765,2903.819,3.3809464
2013-04-11 01:18:18.215445,2899.2004,3.381906
2013-04-11 01:47:43.741495,2904.267,3.3808408
2013-04-11 02:17:09.258925,2906.5806,3.3808668
2013-04-11 02:46:34.793650,2901.2036,3.3817837
2013-04-11 03:16:00.319751,2908.1345,3.3815696
2013-04-11 03:45:25.845867,2904.7434,3.3818128
2013-04-11 04:14:51.371992,2907.3245,3.3819535
2013-04-11 04:44:16.898138,2901.8389,3.383126
2013-04-11 05:43:07.950474,2905.4766,3.381547
2013-04-11 06:12:33.476665,2902.5127,3.383149
2013-04-11 06:41:59.011511,2898.1167,3.3829527
2013-04-11 07:11:24.529092,2897.9348,3.3840146
2013-04-11 07:40:50.055329,2908.2673,3.3845944
2013-04-11 08:10:15.590219,2905.1296,3.3811297
2013-04-11 11:06:48.748039,2900.153,2.3942676
2013-04-11 11:36:14.265756,2899.2898,3.3835535
2013-04-11 12:05:39.800768,2899.495,3.3877273
2013-04-11 12:35:05.327155,2919.1375,3.385414
2013-04-11 13:04:30.862197,2902.5369,3.3843257
2013-04-11 13:33:56.379975,2905.9094,3.3887362
2013-04-11 14:03:21.906402,2925.8147,3.3908377
2013-04-11 14:32:47.441489,2918.6987,3.3925776
2013-04-11 15:02:12.959312,2900.3408,3.3857281
