time,flux,flux_err
2013-04-09 17:54:26.985149,6155.114,3.498932
2013-04-09 18:23:52.490454,6161.429,3.5088172
2013-04-09 18:53:18.004429,6153.9624,3.504527
2013-04-09 19:22:43.501144,6149.8857,3.5038714
2013-04-09 19:52:09.006510,6155.2773,3.507236
2013-04-09 20:21:34.520545,6156.797,3.5051339
2013-04-09 20:51:00.017320,6152.1978,3.5030632
2013-04-09 21:20:25.531396,6166.845,3.5072017
2013-04-09 21:49:51.036842,6157.533,3.5042467
2013-04-09 22:19:16.542318,6158.2017,3.5077877
2013-04-09 22:48:42.047814,6152.0503,3.5071304
2013-04-09 23:18:07.553330,6152.919,3.5087152
2013-04-09 23:47:33.058866,6152.9243,3.5100856
2013-04-10 00:16:58.564423,6156.8584,3.506907
2013-04-10 00:46:24.069999,6154.3955,3.5096886
2013-04-10 01:15:49.575596,6157.488,3.5115304
2013-04-10 01:45:15.081213,6154.292,3.5080812
2013-04-10 02:14:40.586849,6150.8364,3.5102074
2013-04-10 02:44:06.092506,6154.1665,3.5120564
2013-04-10 03:13:31.598183,6156.737,3.5103254
2013-04-10 03:42:57.103880,6154.036,3.512469
2013-04-10 04:12:22.618238,6162.832,3.5138633
2013-04-10 04:41:48.115335,6153.802,3.511834
2013-04-10 05:11:13.621092,6154.947,3.512373
2013-04-10 05:40:39.135520,6155.3037,3.5114338
2013-04-10 06:10:04.632678,6153.619,3.512567
2013-04-10 06:39:30.147136,6162.5337,3.5149105
2013-04-10 07:08:55.652974,6151.928,3.512502
2013-04-10 07:38:21.150192,6153.8354,3.5138364
2013-04-10 08:07:46.664720,6156.5005,3.5149465
2013-04-10 08:37:12.170619,6159.125,3.5145962
2013-04-10 09:06:37.667897,6153.769,3.5131454
2013-04-10 09:36:03.182476,6156.8584,3.515754
2013-04-10 10:05:28.688445,6161.6016,3.5134494
2013-04-10 10:34:54.203063,6157.59,3.5150843
2013-04-10 11:04:19.700422,6158.4126,3.5152826
2013-04-10 11:33:45.206452,6161.4434,3.5159516
2013-04-10 12:03:10.721130,6159.7305,3.5175173
2013-04-10 12:32:36.218550,6154.4165,3.5137494
2013-04-10 13:02:01.724639,6167.6196,3.5172436
2013-04-10 13:31:27.239379,6158.1216,3.5179517
2013-04-10 14:00:52.736858,6156.9478,3.5173771
2013-04-10 14:30:18.251648,6166.6304,3.5189748
2013-04-10 14:59:43.757808,6153.2593,3.5156095
2013-04-10 15:29:09.255348,6156.215,3.5159678
2013-04-10 15:58:34.770198,6162.7515,3.5180554
2013-04-10 16:28:00.276418,6160.012,3.516622
2013-04-10 16:57:25.774029,6154.0786,3.517045
