time,flux,flux_err
2013-04-09 17:55:06.276432,58815.37,7.7691965
2013-04-09 18:24:31.810604,58819.91,7.774212
2013-04-09 18:53:57.353431,58832.4,7.781659
2013-04-09 19:23:22.878993,58806.17,7.7757783
2013-04-09 19:52:48.413216,58828.367,7.7827425
2013-04-09 20:22:13.956088,58814.586,7.7691717
2013-04-09 20:51:39.481701,58818.605,7.790515
2013-04-09 21:21:05.024604,58838.367,7.7833047
2013-04-09 21:50:30.558886,58818.977,7.786163
2013-04-09 22:19:56.093185,58835.594,7.787958
2013-04-09 22:49:21.627498,58828.402,7.796624
2013-04-09 23:18:47.161825,58831.61,7.7937274
2013-04-09 23:48:12.696169,58833.46,7.785874
2013-04-10 00:17:38.230527,58819.324,7.8062344
2013-04-10 00:47:03.764900,58826.758,7.7993746
2013-04-10 01:16:29.299289,58814.625,7.801332
2013-04-10 01:45:54.833693,58815.08,7.7961535
2013-04-10 02:15:20.368116,58833.598,7.7974496
2013-04-10 02:44:45.902550,58825.254,7.809039
2013-04-10 03:14:11.437004,58816.918,7.8066382
2013-04-10 03:43:36.971467,58827.555,7.810465
2013-04-10 04:13:02.514592,58827.14,7.814225
2013-04-10 04:42:28.040446,58829.832,7.8078074
2013-04-10 05:11:53.574959,58825.66,7.811636
2013-04-10 05:41:19.118129,58833.598,7.818261
2013-04-10 06:10:44.644033,58830.742,7.8123116
2013-04-10 06:40:10.187233,58818.3,7.8096523
2013-04-10 07:09:35.721807,58847.293,7.816776
2013-04-10 07:39:01.247757,58820.64,7.8146143
2013-04-10 08:08:26.791001,58818.758,7.820594
2013-04-10 08:37:52.325621,58833.184,7.8154583
2013-04-10 09:07:17.851616,58825.074,7.816395
2013-04-10 09:36:43.394911,58825.203,7.81876
2013-04-10 10:06:08.929576,58840.953,7.817427
2013-04-10 10:35:34.472896,58825.49,7.815186
2013-04-10 11:04:59.998951,58819.34,7.8186517
2013-04-10 11:34:25.533667,58834.6,7.8211517
2013-04-10 12:03:51.077032,58822.805,7.824627
2013-04-10 12:33:16.603133,58824.504,7.8224525
2013-04-10 13:02:42.137893,58845.637,7.830304
2013-04-10 13:32:07.681304,58834.34,7.825736
2013-04-10 14:01:33.207455,58820.117,7.8296666
2013-04-10 14:30:58.750901,58826.82,7.82373
2013-04-10 15:00:24.285716,58821.97,7.8315763
2013-04-10 15:29:49.811912,58818.918,7.824255
2013-04-10 15:59:15.355399,58828.273,7.827338
2013-04-10 16:28:40.890265,58823.055,7.827938
2013-04-10 16:58:06.416506,58829.664,7.8310776
2013-04-10 17:27:31.960038,58826.46,7.8320756
2013-04-10 17:56:57.494949,58826.293,7.832487
2013-04-10 18:26:23.021235,58840.34,7.826946
2013-04-10 18:55:48.564812,58834.043,7.8302174
2013-04-10 19:25:14.099769,58831.81,7.832972
2013-04-10 19:54:39.634736,58830.586,7.834365
2013-04-10 20:24:05.169723,58833.348,7.8304996
2013-04-10 20:53:30.704724,58824.434,7.8307633
2013-04-10 21:22:56.248382,58817.05,7.831824
2013-04-10 21:52:21.774769,58830.867,7.825832
2013-04-10 22:21:47.309816,58829.203,7.831394
2013-04-10 22:51:12.853518,58829.03,7.8335567
2013-04-10 23:20:38.379951,58815.25,7.8335795
2013-04-10 23:50:03.923683,58824.336,7.834066
2013-04-11 00:19:29.458791,58815.8,7.8273144
2013-04-11 00:48:54.985269,58834.31,7.835786
2013-04-11 01:18:20.529046,58846.316,7.8356705
2013-04-11 01:47:46.064194,58825.934,7.836496
