time,flux,flux_err
2013-04-09 17:55:38.881246,74566.75,7.936987
2013-04-09 18:25:04.400213,74584.01,7.96526
2013-04-09 18:54:29.927834,74552.44,7.9498377
2013-04-09 19:23:55.438186,74566.58,7.9510694
2013-04-09 19:53:20.957188,74555.664,7.95481
2013-04-09 20:22:46.484842,74576.86,7.9624047
2013-04-09 20:52:11.995229,74572.5,7.954763
2013-04-09 21:21:37.522909,74565.64,7.959584
2013-04-09 21:51:03.041958,74563.516,7.9769473
2013-04-09 22:20:28.561020,74569.51,7.9629197
2013-04-09 22:49:54.080093,74567.586,7.9602475
2013-04-09 23:19:19.599177,74561.93,7.974407
2013-04-09 23:48:45.118277,74563.984,7.9640083
2013-04-10 00:18:10.637385,74590.17,7.976737
2013-04-10 00:47:36.156504,74573.414,7.981584
2013-04-10 01:17:01.675637,74574.51,7.9915414
2013-04-10 01:46:27.194782,74558.08,7.9859495
2013-04-10 02:15:52.713937,74574.88,7.982217
2013-04-10 02:45:18.233103,74564.586,7.9788103
2013-04-10 03:14:43.752283,74569.78,7.9890103
2013-04-10 03:44:09.271473,74567.68,7.9891086
2013-04-10 04:13:34.799316,74584.336,7.9913774
2013-04-10 04:43:00.309889,74565.61,7.9916415
2013-04-10 05:12:25.829115,74568.62,8.0028515
2013-04-10 05:41:51.356993,74564.48,7.990219
2013-04-10 06:11:16.867601,74576.984,7.9977765
2013-04-10 06:40:42.395502,74567.24,7.991682
2013-04-10 07:10:07.914773,74582.42,7.9816885
2013-04-10 07:39:33.425419,74586.02,8.004632
2013-04-10 08:08:58.953355,74577.51,7.9986
2013-04-10 08:38:24.472661,74582.67,7.9988575
2013-04-10 09:07:49.983340,74561.19,7.9938426
2013-04-10 09:37:15.511308,74558.266,7.9955754
2013-04-10 10:06:41.030652,74582.14,7.9975004
2013-04-10 10:36:06.558645,74578.17,8.00336
2013-04-10 11:05:32.069369,74576.914,8.002994
2013-04-10 11:34:57.588746,74582.1,7.997837
2013-04-10 12:04:23.116775,74579.36,8.008346
2013-04-10 12:33:48.627531,74578.03,8.004295
2013-04-10 13:03:14.146943,74583.37,8.002884
2013-04-10 13:32:39.675007,74567.47,8.003765
2013-04-10 14:02:05.185802,74578.266,8.004268
2013-04-10 14:31:30.713886,74568.89,8.010632
2013-04-10 15:00:56.233343,74584.836,8.006765
2013-04-10 15:30:21.744172,74562.766,8.008342
2013-04-10 15:59:47.272292,74571.94,8.00501
2013-04-10 16:29:12.791784,74583.31,8.007835
2013-04-10 16:58:38.302646,74567.91,8.0048065
2013-04-10 17:28:03.830801,74581.25,8.006536
2013-04-10 17:57:29.350328,74587.96,8.00616
2013-04-10 18:26:54.861226,74577.89,8.006432
2013-04-10 18:56:20.389413,74575.77,8.009977
2013-04-10 19:25:45.908975,74574.086,8.009084
2013-04-10 19:55:11.428546,74579.18,8.010924
2013-04-10 20:24:36.948131,74590.484,8.010974
2013-04-10 20:54:02.467723,74566.586,8.006776
2013-04-10 21:23:27.995971,74581.04,8.009133
2013-04-10 21:52:53.506949,74560.09,8.009801
2013-04-10 22:22:19.026577,74576.164,8.010276
2013-04-10 22:51:44.554858,74568.734,8.012333
2013-04-10 23:21:10.065868,74573.24,8.011008
2013-04-10 23:50:35.594171,74582.42,8.014921
2013-04-11 00:20:01.113847,74574.7,8.010302
2013-04-11 00:49:26.624893,74574.305,8.006442
2013-04-11 01:18:52.153228,74567.56,8.006234
2013-04-11 01:48:17.672937,74570.14,8.011299
2013-04-11 02:17:43.184018,74591.74,8.013166
2013-04-11 02:47:08.712389,74560.14,8.0076275
2013-04-11 03:16:34.232132,74580.77,8.010055
2013-04-11 03:45:59.751886,74571.4,8.011644
2013-04-11 04:15:25.271649,74575.586,8.013576
2013-04-11 04:44:50.791426,74580.05,8.009747
2013-04-11 05:43:41.831013,74568.35,8.01081
2013-04-11 06:13:07.350823,74560.97,8.010302
