time,flux,flux_err
2013-04-09 17:55:14.485067,13778.546,4.712451
2013-04-09 18:24:40.019798,13790.748,4.7166195
2013-04-09 18:54:05.563183,13789.309,4.713751
2013-04-09 19:23:31.089299,13793.325,4.7150016
2013-04-09 19:52:56.624075,13779.154,4.7172523
2013-04-09 20:22:22.167500,13784.456,4.7174277
2013-04-09 20:51:47.693666,13784.038,4.7202716
2013-04-09 21:21:13.237122,13781.23,4.7203665
2013-04-09 21:50:38.771953,13785.021,4.7230644
2013-04-09 22:20:04.306799,13783.628,4.722772
2013-04-09 22:49:29.841661,13787.994,4.724316
2013-04-09 23:18:55.376536,13782.601,4.720772
2013-04-09 23:48:20.911428,13774.908,4.724038
2013-04-10 00:17:46.446330,13791.454,4.728006
2013-04-10 00:47:11.981251,13785.605,4.725903
2013-04-10 01:16:37.516183,13780.698,4.725713
2013-04-10 01:46:03.051129,13786.949,4.724167
2013-04-10 02:15:28.586091,13791.904,4.724865
2013-04-10 02:44:54.121068,13783.577,4.7294865
2013-04-10 03:14:19.656060,13791.647,4.725213
2013-04-10 03:43:45.191067,13780.254,4.7282505
2013-04-10 04:13:10.734724,13784.076,4.72789
2013-04-10 04:42:36.261121,13792.24,4.7331605
2013-04-10 05:12:01.796168,13778.97,4.725776
2013-04-10 05:41:27.339871,13783.346,4.733049
2013-04-10 06:10:52.866308,13781.415,4.734069
2013-04-10 06:40:18.410040,13775.645,4.73229
2013-04-10 07:09:43.945148,13782.213,4.7325845
2013-04-10 07:39:09.471626,13780.871,4.732593
2013-04-10 08:08:35.015404,13779.732,4.731438
2013-04-10 08:38:00.550552,13781.096,4.735089
2013-04-10 09:07:26.077075,13780.925,4.73444
2013-04-10 09:36:51.620892,13783.279,4.7328496
2013-04-10 10:06:17.156086,13786.604,4.7356343
2013-04-10 10:35:42.699933,13789.433,4.733921
2013-04-10 11:05:08.226512,13776.958,4.7335706
2013-04-10 11:34:33.761750,13786.445,4.7354183
2013-04-10 12:03:59.305638,13773.263,4.732833
2013-04-10 12:33:24.832262,13773.49,4.73429
2013-04-10 13:02:50.367541,13780.68,4.735586
2013-04-10 13:32:15.911469,13780.13,4.7365236
2013-04-10 14:01:41.438138,13786.738,4.7362165
2013-04-10 14:31:06.982097,13784.018,4.7360454
2013-04-10 15:00:32.517431,13775.436,4.7356105
2013-04-10 15:29:58.044140,13788.246,4.737282
2013-04-10 15:59:23.588144,13783.925,4.7371516
2013-04-10 16:28:49.123523,13781.146,4.7358317
2013-04-10 16:58:14.650272,13779.401,4.737256
2013-04-10 17:27:40.194322,13779.717,4.7365274
2013-04-10 17:57:05.729741,13783.06,4.738082
2013-04-10 18:26:31.256536,13786.039,4.738608
2013-04-10 18:55:56.800621,13781.152,4.740954
2013-04-10 19:25:22.336085,13782.467,4.7397876
2013-04-10 19:54:47.871560,13773.87,4.737184
2013-04-10 20:24:13.407050,13778.767,4.7374687
2013-04-10 20:53:38.942554,13783.083,4.7374406
2013-04-10 21:23:04.486714,13777.962,4.7385406
2013-04-10 21:52:30.013610,13784.325,4.737131
2013-04-10 22:21:55.549154,13783.555,4.7391496
2013-04-10 22:51:21.093355,13776.447,4.7400336
2013-04-10 23:20:46.620290,13782.263,4.7368264
2013-04-10 23:50:12.164520,13786.182,4.7383566
2013-04-11 00:19:37.700121,13783.787,4.7408605
2013-04-11 00:49:03.227102,13784.768,4.7399483
2013-04-11 01:18:28.771372,13788.393,4.7419767
2013-04-11 01:47:54.307018,13777.077,4.737702
2013-04-11 02:17:19.834034,13779.918,4.7390494
2013-04-11 02:46:45.378349,13776.61,4.7388806
2013-04-11 03:16:10.914036,13779.273,4.738258
2013-04-11 03:45:36.449737,13780.041,4.7395267
2013-04-11 04:15:01.985453,13776.959,4.740541
2013-04-11 04:44:27.521184,13778.827,4.739517
2013-04-11 05:43:18.592681,13790.601,4.7395988
2013-04-11 06:12:44.128453,13782.78,4.7405267
2013-04-11 06:42:09.672879,13781.714,4.739273
2013-04-11 07:11:35.200036,13778.919,4.7374225
2013-04-11 07:41:00.735848,13779.216,4.740349
2013-04-11 08:10:26.280314,13784.39,4.7392387
2013-04-11 11:06:59.495567,13814.767,4.719667
2013-04-11 11:36:25.022849,13830.405,4.7510166
2013-04-11 12:05:50.567427,13776.386,4.7420883
2013-04-11 12:35:16.103379,13782.021,4.7385154
2013-04-11 13:04:41.647982,13793.327,4.7439475
2013-04-11 13:34:07.175325,13807.0625,4.7431664
2013-04-11 14:03:32.711317,13782.0205,4.73585
2013-04-11 14:32:58.255960,13785.076,4.7417316
2013-04-11 15:02:23.783343,13781.229,4.741921
2013-04-11 15:31:49.319376,13815.199,4.747659
2013-04-11 16:01:14.864064,13780.814,4.7403855
2013-04-11 16:30:40.391482,13772.659,4.744565
2013-04-11 17:00:05.927560,13790.219,4.7460446
2013-04-11 17:29:31.472289,13778.484,4.7427287
2013-04-11 17:58:56.999752,13797.378,4.7507114
2013-04-11 18:28:22.544505,13775.325,4.740723
2013-04-11 18:57:48.080639,13778.311,4.740351
2013-04-11 19:27:13.616783,13782.544,4.742804
2013-04-11 19:56:39.152936,13780.978,4.739795
2013-04-11 20:26:04.689110,13781.609,4.738395
2013-04-11 20:55:30.225294,13784.881,4.7419972
2013-04-11 21:24:55.761492,13777.841,4.7407517
2013-04-11 21:54:21.297702,13773.873,4.741504
2013-04-11 22:23:46.842570,13781.209,4.741693
2013-04-11 22:53:12.370170,13780.941,4.7418404
2013-04-11 23:22:37.906419,13771.664,4.7416553
2013-04-11 23:52:03.442689,13775.768,4.7425385
2013-04-12 00:21:28.978968,13775.615,4.742153
2013-04-12 00:50:54.515262,13775.864,4.742104
2013-04-12 01:20:20.060207,13788.762,4.742777
2013-04-12 01:49:45.587886,13785.419,4.7423735
2013-04-12 02:19:11.124221,13775.801,4.7419677
2013-04-12 02:48:36.669211,13788.056,4.7435536
2013-04-12 03:18:02.196931,13773.41,4.742446
2013-04-12 03:47:27.741946,13800.005,4.74505
2013-04-12 04:16:53.278336,13787.129,4.7431355
2013-04-12 04:46:18.806096,13779.543,4.7423563
