time,flux,flux_err
2013-04-09 17:54:23.598384,15865.387,7.515671
2013-04-09 18:23:49.098228,15868.249,7.525376
2013-04-09 18:53:14.606731,15872.373,7.5168166
2013-04-09 19:22:40.097974,15870.91,7.523515
2013-04-09 19:52:05.597878,15869.314,7.52328
2013-04-09 20:21:31.106451,15856.068,7.52102
2013-04-09 20:50:56.597755,15874.819,7.529109
2013-04-09 21:20:22.106360,15882.939,7.529427
2013-04-09 21:49:47.606353,15862.266,7.525549
2013-04-09 22:19:13.106358,15870.916,7.526625
2013-04-09 22:48:38.606392,15866.714,7.529054
2013-04-09 23:18:04.106446,15850.527,7.529833
2013-04-09 23:47:29.606511,15874.313,7.5274763
2013-04-10 00:16:55.106606,15854.274,7.532986
2013-04-10 00:46:20.606721,15857.304,7.5288696
2013-04-10 01:15:46.106856,15873.669,7.5404425
2013-04-10 01:45:11.607011,15857.964,7.531101
2013-04-10 02:14:37.107186,15873.499,7.53901
2013-04-10 02:44:02.607381,15861.615,7.535851
2013-04-10 03:13:28.107597,15865.824,7.5405526
2013-04-10 03:42:53.607842,15871.85,7.541916
2013-04-10 04:12:19.116738,15877.02,7.538444
2013-04-10 04:41:44.608374,15845.866,7.536355
2013-04-10 05:11:10.108679,15884.006,7.544284
2013-04-10 05:40:35.617636,15855.99,7.5402155
2013-04-10 06:10:01.109342,15878.215,7.5476136
2013-04-10 06:39:26.618338,15865.555,7.548975
2013-04-10 07:08:52.118725,15868.071,7.5396743
2013-04-10 07:38:17.610491,15854.559,7.544063
2013-04-10 08:07:43.119547,15870.524,7.5405664
2013-04-10 08:37:08.619994,15863.379,7.545366
2013-04-10 09:06:34.111821,15862.2,7.548787
2013-04-10 09:35:59.620948,15853.409,7.5527363
2013-04-10 10:05:25.121455,15868.897,7.547827
2013-04-10 10:34:50.630622,15867.92,7.5520105
2013-04-10 11:04:16.122530,15845.486,7.5471606
2013-04-10 11:33:41.623097,15872.337,7.551827
2013-04-10 12:03:07.132325,15863.733,7.552076
2013-04-10 12:32:32.624302,15850.034,7.548423
2013-04-10 13:01:58.124931,15874.594,7.5529447
2013-04-10 13:31:23.634218,15869.662,7.5477085
2013-04-10 14:00:49.126256,15848.482,7.547292
2013-04-10 14:30:14.635585,15868.777,7.552942
2013-04-10 14:59:40.136303,15867.697,7.5509076
2013-04-10 15:29:05.628391,15862.314,7.551937
2013-04-10 15:58:31.137790,15861.179,7.552777
2013-04-10 16:27:56.638558,15872.969,7.551664
2013-04-10 16:57:22.130717,15860.87,7.5501423
2013-04-10 17:26:47.640176,15853.068,7.5527854
2013-04-10 17:56:13.141015,15864.894,7.5525746
2013-04-10 18:25:38.633234,15860.431,7.55003
2013-04-10 18:55:04.142744,15862.773,7.5536294
2013-04-10 19:24:29.643643,15843.234,7.548764
2013-04-10 19:53:55.144562,15869.794,7.5543365
2013-04-10 20:23:20.645502,15853.405,7.5519876
2013-04-10 20:52:46.146462,15857.067,7.55135
2013-04-10 21:22:11.656082,15867.01,7.5543084
2013-04-10 21:51:37.148452,15849.456,7.5543723
2013-04-10 22:21:02.649472,15863.782,7.552802
2013-04-10 22:50:28.159152,15865.073,7.5548096
2013-04-10 23:19:53.651572,15861.356,7.552839
2013-04-10 23:49:19.161293,15859.474,7.5545597
2013-04-11 00:18:44.662403,15870.412,7.55489
2013-04-11 00:48:10.154884,15853.0205,7.556147
2013-04-11 01:17:35.664675,15865.271,7.5545325
2013-04-11 01:47:01.165836,15863.32,7.556536
2013-04-11 02:16:26.658377,15858.963,7.5557766
2013-04-11 02:45:52.168228,15869.033,7.554616
2013-04-11 03:15:17.669459,15857.847,7.554377
2013-04-11 03:44:43.170701,15860.242,7.5523686
2013-04-11 04:14:08.671972,15869.31,7.5561314
2013-04-11 04:43:34.173254,15852.329,7.5537853
2013-04-11 05:42:25.175897,15859.254,7.5565176
2013-04-11 06:11:50.677249,15861.386,7.555477
2013-04-11 06:41:16.187251,15862.817,7.553414
2013-04-11 07:10:41.680003,15852.127,7.552848
2013-04-11 07:40:07.181416,15861.674,7.5535693
2013-04-11 08:09:32.691488,15884.906,7.5577135
2013-04-11 11:06:05.700505,15856.163,7.437891
2013-04-11 11:35:31.193439,15862.811,7.559007
2013-04-11 12:04:56.703673,15870.551,7.5494814
2013-04-11 12:34:22.205286,15863.73,7.5627184
2013-04-11 13:03:47.715560,15825.133,7.558495
2013-04-11 13:33:13.208573,15867.908,7.562663
2013-04-11 14:02:38.710257,15849.257,7.5548415
2013-04-11 14:32:04.220591,15860.823,7.5581546
2013-04-11 15:01:29.713665,15846.979,7.5570254
2013-04-11 15:30:55.215399,15838.324,7.5571876
2013-04-11 16:00:20.725794,15856.674,7.5590334
2013-04-11 16:29:46.218939,15868.294,7.5614886
2013-04-11 16:59:11.720733,15854.16,7.55915
2013-04-11 17:28:37.231188,15854.927,7.5573583
2013-04-11 17:58:02.724393,15853.621,7.558627
2013-04-11 18:27:28.234887,15854.228,7.5584464
2013-04-11 18:56:53.736773,15856.162,7.554377
2013-04-11 19:26:19.238668,15852.213,7.5560737
2013-04-11 19:55:44.740593,15890.229,7.5749645
2013-04-11 20:25:10.242528,15853.279,7.5552874
2013-04-11 20:54:35.744484,15853.848,7.558024
2013-04-11 21:24:01.246469,15847.612,7.55717
2013-04-11 21:53:26.748475,15848.746,7.5579014
2013-04-11 22:22:52.259131,15848.973,7.558115
2013-04-11 22:52:17.752537,15843.31,7.5536017
2013-04-11 23:21:43.254593,15861.989,7.5602584
2013-04-11 23:51:08.756680,15845.329,7.55536
2013-04-12 00:20:34.258776,15882.814,7.5625224
2013-04-12 00:49:59.760902,15833.066,7.5565763
2013-04-12 01:19:25.271679,15861.046,7.5605206
2013-04-12 01:48:50.765205,15850.456,7.5604377
2013-04-12 02:18:16.267392,15841.535,7.5581827
2013-04-12 02:47:41.778230,15837.764,7.558033
2013-04-12 03:17:07.271816,15855.718,7.5592613
2013-04-12 03:46:32.782704,15834.991,7.554855
2013-04-12 04:15:58.284961,15842.524,7.557418
2013-04-12 04:45:23.778608,15852.546,7.5585847
2013-04-12 05:14:49.289556,15859.717,7.558839
