time,flux,flux_err
2013-04-09 17:54:26.217461,53750.355,7.447236
2013-04-09 18:23:51.736304,53692.27,7.4575925
2013-04-09 18:53:17.263807,53670.29,7.452733
2013-04-09 19:22:42.774051,53633.527,7.448966
2013-04-09 19:52:08.292955,53623.742,7.459901
2013-04-09 20:21:33.820518,53610.508,7.4538913
2013-04-09 20:50:59.330833,53621.453,7.4607115
2013-04-09 21:20:24.858437,53615.934,7.459793
2013-04-09 21:49:50.377421,53653.387,7.460672
2013-04-09 22:19:15.896435,53654.45,7.4693623
2013-04-09 22:48:41.415460,53690.86,7.466948
2013-04-09 23:18:06.934504,53729.71,7.4653773
2013-04-09 23:47:32.453579,53756.96,7.4780154
2013-04-10 00:16:57.972664,53789.77,7.474026
2013-04-10 00:46:23.491778,53811.246,7.475156
2013-04-10 01:15:49.010904,53833.56,7.489332
2013-04-10 01:45:14.530059,53866.02,7.478286
2013-04-10 02:14:40.049224,53839.48,7.484813
2013-04-10 02:44:05.568419,53878.074,7.4916806
2013-04-10 03:13:31.087635,53856.9,7.481237
2013-04-10 03:42:56.606860,53833.926,7.4857855
2013-04-10 04:12:22.134756,53840.188,7.482528
2013-04-10 04:41:47.645392,53829.297,7.4845943
2013-04-10 05:11:13.164678,53786.145,7.4846053
2013-04-10 05:40:38.692634,53747.188,7.484606
2013-04-10 06:10:04.203330,53736.85,7.48459
2013-04-10 06:39:29.731326,53707.523,7.490684
2013-04-10 07:08:55.250703,53687.633,7.4831753
2013-04-10 07:38:20.761450,53671.98,7.48101
2013-04-10 08:07:46.289506,53657.68,7.488601
2013-04-10 08:37:11.808943,53664.945,7.4863067
2013-04-10 09:06:37.319760,53674.43,7.489175
2013-04-10 09:36:02.847877,53679.74,7.487376
2013-04-10 10:05:28.367374,53696.11,7.4846454
2013-04-10 10:34:53.895531,53729.54,7.4903474
2013-04-10 11:04:19.406429,53748.82,7.483721
2013-04-10 11:33:44.925986,53771.145,7.491021
2013-04-10 12:03:10.454204,53808.62,7.49641
2013-04-10 12:32:35.965161,53844.824,7.4913826
2013-04-10 13:02:01.484780,53864.75,7.4980135
2013-04-10 13:31:27.013057,53881.926,7.497006
2013-04-10 14:00:52.524075,53874.73,7.4969735
2013-04-10 14:30:18.052394,53883.84,7.499603
2013-04-10 14:59:43.572092,53870.01,7.5013666
2013-04-10 15:29:09.083170,53847.7,7.498365
2013-04-10 15:58:34.611559,53802.78,7.4954324
2013-04-10 16:28:00.131317,53758.133,7.493242
2013-04-10 16:57:25.642456,53736.617,7.4983068
2013-04-10 17:26:51.170896,53717.8,7.495422
2013-04-10 17:56:16.690714,53682.473,7.4942327
2013-04-10 18:25:42.201913,53669.344,7.4943886
2013-04-10 18:55:07.730413,53661.01,7.4927735
2013-04-10 19:24:33.250292,53652.457,7.4868436
2013-04-10 19:53:58.770202,53636.2,7.4885173
2013-04-10 20:23:24.290121,53640.387,7.494598
2013-04-10 20:52:49.810061,53653.367,7.4952703
2013-04-10 21:22:15.338661,53657.934,7.495458
2013-04-10 21:51:40.850001,53672.742,7.493046
2013-04-10 22:21:06.370001,53686.29,7.496547
2013-04-10 22:50:31.898661,53708.86,7.4979725
2013-04-10 23:19:57.410071,53757.793,7.495797
2013-04-10 23:49:22.938772,53811.742,7.5026975
2013-04-11 00:18:48.458852,53817.113,7.502048
2013-04-11 00:48:13.970313,53873.324,7.5067983
2013-04-11 01:17:39.499073,53887.94,7.5074844
2013-04-11 01:47:05.019215,53924.242,7.508217
2013-04-11 02:16:30.530736,53916.297,7.5072136
2013-04-11 02:45:56.059556,53885.96,7.5097213
2013-04-11 03:15:21.579768,53864.27,7.504698
2013-04-11 03:44:47.099990,53852.883,7.5078616
2013-04-11 04:14:12.620231,53804.637,7.5060043
2013-04-11 04:43:38.140492,53762.88,7.499799
2013-04-11 05:42:29.181076,53766.03,7.5017605
2013-04-11 06:11:54.701398,53773.668,7.5015306
2013-04-11 06:41:20.230379,53765.56,7.502818
2013-04-11 07:10:45.742102,53766.703,7.499969
2013-04-11 07:40:11.262484,53753.133,7.5008507
2013-04-11 08:09:36.791526,53717.2,7.502402
2013-04-11 11:06:09.914353,53739.504,7.491721
2013-04-11 11:35:35.426256,53757.887,7.4929557
2013-04-11 12:05:00.955460,53812.973,7.5056286
2013-04-11 12:34:26.476033,53830.168,7.5095687
2013-04-11 13:03:52.005277,53913.223,7.514056
2013-04-11 13:33:17.517261,53881.254,7.5084667
2013-04-11 14:02:43.037904,53870.402,7.5132937
2013-04-11 14:32:08.567198,53901.715,7.5101113
2013-04-11 15:01:34.079242,53906.85,7.5207996
2013-04-11 15:30:59.599946,53830.22,7.510131
2013-04-11 16:00:25.129300,53805.29,7.5113454
2013-04-11 16:29:50.641405,53805.016,7.504115
2013-04-11 16:59:16.162159,53838.58,7.5143766
2013-04-11 17:28:41.691584,53804.625,7.5139704
2013-04-11 17:58:07.203739,53849.43,7.519131
2013-04-11 18:27:32.733203,53817.33,7.511651
2013-04-11 18:56:58.254038,53816.453,7.5116415
2013-04-11 19:26:23.774894,53826.18,7.5109096
2013-04-11 19:55:49.295778,53804.41,7.5112863
2013-04-11 20:25:14.816674,53769.848,7.511043
2013-04-11 20:54:40.337589,53749.496,7.5067916
2013-04-11 21:24:05.858534,53741.098,7.508978
2013-04-11 21:53:31.379490,53701.8,7.504051
2013-04-11 22:22:56.909106,53709.87,7.507416
2013-04-11 22:52:22.421462,53727.21,7.50772
2013-04-11 23:21:47.942478,53759.875,7.5085874
2013-04-11 23:51:13.463514,53796.65,7.5101805
2013-04-12 00:20:38.984570,53801.93,7.512376
2013-04-12 00:50:04.505646,53820.477,7.513238
2013-04-12 01:19:30.035382,53853.195,7.511297
2013-04-12 01:48:55.547859,53860.16,7.515697
2013-04-12 02:18:21.068996,53852.117,7.5145597
2013-04-12 02:47:46.598783,53863.285,7.515365
2013-04-12 03:17:12.111319,53821.54,7.5135713
2013-04-12 03:46:37.641157,53787.812,7.511353
2013-04-12 04:16:03.162363,53746.168,7.5092964
2013-04-12 04:45:28.674961,53725.27,7.510349
2013-04-12 05:14:54.204848,53728.227,7.5081363
2013-04-12 05:44:19.726126,53738.434,7.5097227
2013-04-12 06:13:45.238773,53761.99,7.5096354
2013-04-12 06:43:10.768731,53780.273,7.5115495
2013-04-12 07:12:36.290058,53781.23,7.513018
2013-04-12 07:42:01.820046,53792.94,7.5109973
2013-04-12 08:11:27.332784,53789.82,7.511622
2013-04-12 08:40:52.854173,53767.992,7.510608
2013-04-12 09:10:18.384221,53744.73,7.509504
2013-04-12 09:39:43.897009,53711.402,7.5061936
2013-04-12 10:09:09.418457,53706.33,7.509179
2013-04-12 10:38:34.948566,53717.746,7.508053
2013-04-12 11:08:00.461415,53705.285,7.50758
2013-04-12 11:37:25.982914,53734.715,7.5095534
2013-04-12 12:06:51.513082,53760.5,7.5088825
2013-04-12 12:36:17.034632,53766.133,7.511185
2013-04-12 13:05:42.556200,53800.78,7.51109
2013-04-12 13:35:08.077780,53814.715,7.5154233
2013-04-12 14:04:33.590749,53816.492,7.514081
2013-04-12 14:33:59.121008,53829.176,7.515065
2013-04-12 15:03:24.642648,53823.508,7.5139766
2013-04-12 15:32:50.155678,53796.633,7.508767
2013-04-12 16:02:15.685998,53799.355,7.5116487
2013-04-12 16:31:41.207698,53788.6,7.512705
2013-04-12 17:01:06.738058,53774.887,7.5123687
2013-04-12 17:30:32.251158,53758.496,7.506387
2013-04-12 17:59:57.772918,53752.86,7.509134
2013-04-12 18:29:23.303339,53827.387,7.517066
2013-04-12 18:58:48.816499,53762.17,7.5117345
2013-04-12 19:28:14.338320,53759.74,7.5095487
2013-04-12 19:57:39.868801,53732.188,7.5088186
2013-04-12 20:27:05.382011,53719.29,7.5074015
2013-04-12 20:56:30.912532,53702.598,7.5082397
2013-04-12 21:25:56.434423,53699.33,7.5050635
2013-04-12 21:55:21.947704,53641.72,7.5046306
