time,flux,flux_err
2013-04-09 17:55:12.909372,13273.335,4.4747977
2013-04-09 18:24:38.423216,13276.618,4.4771986
2013-04-09 18:54:03.945716,13277.865,4.4779477
2013-04-09 19:23:29.450950,13279.696,4.4760704
2013-04-09 19:52:54.964840,13273.316,4.4777036
2013-04-09 20:22:20.487385,13271.55,4.4757547
2013-04-09 20:51:45.992660,13269.788,4.4782066
2013-04-09 21:21:11.515235,13274.929,4.4786825
2013-04-09 21:50:37.029179,13270.817,4.4745398
2013-04-09 22:20:02.543140,13265.947,4.47349
2013-04-09 22:49:28.057120,13276.493,4.4759145
2013-04-09 23:18:53.571110,13278.366,4.4758883
2013-04-09 23:48:19.085115,13273.885,4.4769897
2013-04-10 00:17:44.599136,13287.398,4.480375
2013-04-10 00:47:10.113166,13276.881,4.4769306
2013-04-10 01:16:35.627217,13279.534,4.478129
2013-04-10 01:46:01.141278,13280.052,4.4752216
2013-04-10 02:15:26.655358,13282.3125,4.477884
2013-04-10 02:44:52.169449,13272.64,4.4787397
2013-04-10 03:14:17.683555,13272.14,4.478866
2013-04-10 03:43:43.197676,13273.294,4.480288
2013-04-10 04:13:08.720452,13279.086,4.479558
2013-04-10 04:42:34.225963,13273.842,4.476092
2013-04-10 05:11:59.740129,13280.149,4.478337
2013-04-10 05:41:25.262951,13281.143,4.479059
2013-04-10 06:10:50.768502,13271.965,4.475869
2013-04-10 06:40:16.291348,13272.961,4.4779716
2013-04-10 07:09:41.805575,13278.512,4.476289
2013-04-10 07:39:07.311172,13276.762,4.4774632
2013-04-10 08:08:32.834064,13267.49,4.476459
2013-04-10 08:37:58.348331,13276.174,4.47758
2013-04-10 09:07:23.853968,13275.466,4.475563
2013-04-10 09:36:49.376904,13274.513,4.476633
2013-04-10 10:06:14.891212,13275.258,4.4767704
2013-04-10 10:35:40.414178,13275.311,4.4794073
2013-04-10 11:05:05.919876,13278.942,4.4778
2013-04-10 11:34:31.434228,13278.738,4.4748387
2013-04-10 12:03:56.957235,13277.639,4.4765496
2013-04-10 12:33:22.462973,13275.109,4.47896
2013-04-10 13:02:47.977371,13273.562,4.475956
2013-04-10 13:32:13.500418,13279.629,4.478309
2013-04-10 14:01:39.006206,13272.426,4.4760194
2013-04-10 14:31:04.529284,13271.8955,4.4779935
2013-04-10 15:00:30.043737,13273.919,4.47677
2013-04-10 15:29:55.549565,13281.636,4.479853
2013-04-10 15:59:21.072683,13275.08,4.478975
2013-04-10 16:28:46.587181,13276.023,4.475361
2013-04-10 16:58:12.093049,13279.121,4.4782624
2013-04-10 17:27:37.616218,13283.387,4.476886
2013-04-10 17:57:03.130756,13272.539,4.4789515
2013-04-10 18:26:28.636670,13283.639,4.4789224
2013-04-10 18:55:54.159873,13275.706,4.478389
2013-04-10 19:25:19.674457,13271.613,4.4786983
2013-04-10 19:54:45.189051,13273.046,4.4795303
2013-04-10 20:24:10.703665,13277.125,4.4787445
2013-04-10 20:53:36.218288,13278.178,4.4777308
2013-04-10 21:23:01.741567,13275.492,4.4788904
2013-04-10 21:52:27.247582,13273.553,4.4788857
2013-04-10 22:21:52.762245,13281.966,4.479006
2013-04-10 22:51:18.285570,13285.87,4.478204
2013-04-10 23:20:43.791624,13271.101,4.4775825
2013-04-10 23:50:09.314973,13283.09,4.478656
2013-04-11 00:19:34.829698,13276.931,4.4778357
2013-04-11 00:49:00.335798,13285.003,4.4782987
2013-04-11 01:18:25.859192,13276.506,4.478068
2013-04-11 01:47:51.373957,13287.364,4.48065
2013-04-11 02:17:16.880097,13278.239,4.4805717
2013-04-11 02:46:42.403532,13269.067,4.480005
2013-04-11 03:16:07.918342,13283.666,4.478328
2013-04-11 03:45:33.433167,13275.716,4.478594
2013-04-11 04:14:58.948002,13273.081,4.4804945
2013-04-11 04:44:24.462857,13281.46,4.481394
2013-04-11 05:43:15.492603,13282.533,4.4779687
2013-04-11 06:12:41.007493,13275.182,4.4772635
2013-04-11 06:42:06.531044,13274.955,4.476711
2013-04-11 07:11:32.037324,13277.671,4.479692
2013-04-11 07:40:57.552265,13276.132,4.4805217
2013-04-11 08:10:23.075856,13281.554,4.4721427
2013-04-11 11:06:56.165852,13276.6875,4.385853
2013-04-11 11:36:21.672264,13274.362,4.472206
2013-04-11 12:05:47.195966,13275.362,4.4831047
2013-04-11 12:35:12.711047,13275.156,4.476808
2013-04-11 13:04:38.234779,13282.074,4.4838834
2013-04-11 13:34:03.741240,13282.199,4.4775486
2013-04-11 14:03:29.256362,13276.523,4.4818754
2013-04-11 14:32:54.780134,13284.415,4.4820924
2013-04-11 15:02:20.286641,13275.843,4.4758563
2013-04-11 15:31:45.801803,13282.866,4.4833055
