time,flux,flux_err
2013-04-09 17:55:18.427231,10821.707,5.3335695
2013-04-09 18:24:43.930117,10819.816,5.3334513
2013-04-09 18:54:09.441662,10827.667,5.334079
2013-04-09 19:23:34.935944,10824.708,5.3363967
2013-04-09 19:53:00.438875,10813.916,5.335212
2013-04-09 20:22:25.950461,10828.716,5.3362117
2013-04-09 20:51:51.444787,10815.714,5.3351216
2013-04-09 21:21:16.956404,10810.04,5.3350687
2013-04-09 21:50:42.459390,10815.411,5.333763
2013-04-09 22:20:07.962397,10804.168,5.3331504
2013-04-09 22:49:33.465414,10821.09,5.3369107
2013-04-09 23:18:58.968450,10806.995,5.3336334
2013-04-09 23:48:24.471492,10815.762,5.3360486
2013-04-10 00:17:49.974554,10825.791,5.336402
2013-04-10 00:47:15.477631,10811.797,5.337612
2013-04-10 01:16:40.980718,10815.913,5.3372912
2013-04-10 01:46:06.483826,10814.704,5.3390865
2013-04-10 02:15:31.986942,10815.624,5.3395486
2013-04-10 02:44:57.490075,10822.348,5.3385754
2013-04-10 03:14:22.993223,10806.788,5.3376045
2013-04-10 03:43:48.496380,10809.515,5.339343
2013-04-10 04:13:14.008197,10815.894,5.339273
2013-04-10 04:42:39.502745,10814.9,5.3389263
2013-04-10 05:12:05.005948,10827.523,5.3419003
2013-04-10 05:41:30.517806,10809.74,5.341005
2013-04-10 06:10:56.012394,10817.25,5.3393364
2013-04-10 06:40:21.524281,10822.225,5.3405066
2013-04-10 07:09:47.027540,10816.398,5.337878
2013-04-10 07:39:12.522173,10809.005,5.3391633
2013-04-10 08:08:38.034101,10816.764,5.341891
2013-04-10 08:38:03.537399,10817.274,5.3393726
2013-04-10 09:07:29.032078,10824.171,5.340595
2013-04-10 09:36:54.544046,10820.188,5.341121
2013-04-10 10:06:20.047390,10814.687,5.340098
2013-04-10 10:35:45.559388,10824.2705,5.3404126
2013-04-10 11:05:11.054122,10810.225,5.339391
2013-04-10 11:34:36.557506,10813.98,5.338239
2013-04-10 12:04:02.069544,10809.064,5.3388925
2013-04-10 12:33:27.564318,10816.201,5.3379674
2013-04-10 13:02:53.067748,10817.89,5.3417177
2013-04-10 13:32:18.579831,10822.915,5.339627
2013-04-10 14:01:44.074646,10810.692,5.337419
2013-04-10 14:31:09.586755,10811.775,5.340177
2013-04-10 15:00:35.090239,10815.514,5.3406215
2013-04-10 15:30:00.585099,10817.409,5.33996
2013-04-10 15:59:26.097254,10813.836,5.340914
2013-04-10 16:28:51.600778,10813.891,5.3407545
2013-04-10 16:58:17.095678,10818.752,5.3413677
2013-04-10 17:27:42.607873,10828.963,5.343576
2013-04-10 17:57:08.111442,10817.663,5.341584
2013-04-10 18:26:33.606382,10810.83,5.3418655
2013-04-10 18:55:59.118617,10817.785,5.342687
2013-04-10 19:25:24.622227,10821.079,5.341716
2013-04-10 19:54:50.125852,10817.36,5.3426266
2013-04-10 20:24:15.629493,10817.51,5.3420596
2013-04-10 20:53:41.133143,10813.868,5.342337
2013-04-10 21:23:06.645448,10810.292,5.338425
2013-04-10 21:52:32.140489,10816.1,5.3415914
2013-04-10 22:21:57.644184,10818.677,5.3411136
2013-04-10 22:51:23.156530,10805.496,5.3409934
2013-04-10 23:20:48.651616,10812.656,5.3421574
2013-04-10 23:50:14.163992,10813.1,5.3417273
2013-04-11 00:19:39.667738,10817.128,5.342687
2013-04-11 00:49:05.162864,10815.21,5.3417363
2013-04-11 01:18:30.675279,10814.742,5.343303
2013-04-11 01:47:56.179071,10821.063,5.34248
2013-04-11 02:17:21.674237,10808.444,5.341513
2013-04-11 02:46:47.186698,10806.43,5.339343
2013-04-11 03:16:12.690530,10821.807,5.3427734
2013-04-11 03:45:38.194376,10820.085,5.34196
2013-04-11 04:15:03.698238,10804.646,5.341933
2013-04-11 04:44:29.202114,10795.958,5.338735
2013-04-11 05:43:20.209903,10819.702,5.3417835
2013-04-11 06:12:45.713820,10818.559,5.342346
2013-04-11 06:42:11.226391,10810.526,5.3393774
2013-04-11 07:11:36.721693,10811.016,5.3412185
2013-04-11 07:41:02.225651,10823.73,5.345951
2013-04-11 08:10:27.738263,10812.346,5.34278
2013-04-11 11:07:00.762387,10810.901,5.3414955
2013-04-11 11:36:26.257815,10806.276,5.34712
2013-04-11 12:05:51.770533,10803.3545,5.3431826
2013-04-11 12:35:17.274631,10809.363,5.3463836
2013-04-11 13:04:42.787379,10803.187,5.342712
2013-04-11 13:34:08.282867,10800.744,5.3462753
2013-04-11 14:03:33.787005,10807.346,5.345694
2013-04-11 14:32:59.299794,10817.44,5.343271
2013-04-11 15:02:24.795317,10828.294,5.348266
2013-04-11 15:31:50.299500,10812.941,5.343751
2013-04-11 16:01:15.812329,10816.717,5.347711
2013-04-11 16:30:41.307897,10814.313,5.3456573
2013-04-11 17:00:06.812116,10809.738,5.3448024
2013-04-11 17:29:32.324990,10804.689,5.3424397
2013-04-11 17:58:57.820599,10809.4,5.343513
2013-04-11 18:28:23.333497,10810.403,5.3439612
2013-04-11 18:57:48.837771,10828.292,5.3469234
2013-04-11 19:27:14.342060,10807.527,5.344121
2013-04-11 19:56:39.846364,10811.988,5.344182
2013-04-11 20:26:05.350678,10812.57,5.3437786
2013-04-11 20:55:30.855008,10811.375,5.346499
2013-04-11 21:24:56.359352,10817.842,5.3432474
2013-04-11 21:54:21.863711,10820.101,5.3439665
2013-04-11 22:23:47.376721,10815.014,5.34329
2013-04-11 22:53:12.872465,10814.041,5.34475
2013-04-11 23:22:38.376865,10808.933,5.344943
2013-04-11 23:52:03.881275,10806.341,5.3453646
2013-04-12 00:21:29.385700,10809.529,5.3445344
2013-04-12 00:50:54.890140,10812.146,5.3459787
2013-04-12 01:20:20.403229,10814.288,5.346529
2013-04-12 01:49:45.899054,10812.348,5.343583
2013-04-12 02:19:11.403535,10815.014,5.3448257
2013-04-12 02:48:36.916670,10825.906,5.343297
2013-04-12 03:18:02.412540,10817.742,5.344528
2013-04-12 03:47:27.925701,10812.168,5.3437767
2013-04-12 04:16:53.430231,10827.132,5.3461585
2013-04-12 04:46:18.926141,10825.659,5.3472695
2013-04-12 05:15:44.439342,10821.838,5.346736
2013-04-12 05:45:09.943918,10816.456,5.3463492
2013-04-12 06:14:35.439868,10822.097,5.345693
2013-04-12 06:44:00.953110,10817.283,5.3459396
2013-04-12 07:13:26.457725,10816.974,5.3463
2013-04-12 07:42:51.970996,10818.936,5.3476257
2013-04-12 08:12:17.466998,10812.3125,5.346386
2013-04-12 08:41:42.971654,10820.323,5.346783
2013-04-12 09:11:08.484965,10823.951,5.346122
2013-04-12 09:40:33.981006,10806.074,5.3444147
2013-04-12 10:09:59.485707,10813.149,5.345741
2013-04-12 10:39:24.999059,10805.934,5.3443313
2013-04-12 11:08:50.495141,10824.865,5.3473873
2013-04-12 11:38:15.999877,10804.465,5.344166
2013-04-12 12:07:41.513269,10813.197,5.345038
2013-04-12 12:37:07.018036,10814.62,5.34623
2013-04-12 13:06:32.522812,10803.324,5.3462477
2013-04-12 13:35:58.027604,10816.978,5.347177
2013-04-12 14:05:23.523772,10813.542,5.3472733
2013-04-12 14:34:49.037228,10823.46,5.3469725
2013-04-12 15:04:14.542061,10809.828,5.344491
2013-04-12 15:33:40.038268,10820.125,5.3483286
2013-04-12 16:03:05.551770,10811.413,5.3452663
2013-04-12 16:32:31.056643,10813.169,5.344944
2013-04-12 17:01:56.570170,10806.397,5.3431993
2013-04-12 17:31:22.066428,10806.923,5.345981
2013-04-12 18:00:47.571340,10809.182,5.3454494
2013-04-12 18:30:13.084908,10818.735,5.345458
2013-04-12 18:59:38.581206,10813.374,5.3474283
2013-04-12 19:29:04.086164,10815.898,5.3472013
2013-04-12 19:58:29.599772,10821.153,5.3474927
2013-04-12 20:27:55.096110,10818.762,5.347728
2013-04-12 20:57:20.609743,10809.295,5.3460736
2013-04-12 21:26:46.114751,10816.372,5.3476477
2013-04-12 21:56:11.611129,10821.979,5.34829
2013-04-12 22:25:37.124808,10804.786,5.3430767
2013-04-12 22:55:02.629851,10825.931,5.3467736
2013-04-12 23:24:28.126274,10805.912,5.3466253
2013-04-12 23:53:53.639988,10817.851,5.34757
2013-04-13 00:23:19.145077,10823.006,5.3471956
2013-04-13 00:52:44.650175,10822.499,5.347852
2013-04-13 01:22:10.155294,10819.484,5.347249
2013-04-13 01:51:35.660423,10821.36,5.3470182
2013-04-13 02:21:01.174202,10810.74,5.3470783
2013-04-13 02:50:26.670716,10811.132,5.347793
2013-04-13 03:19:52.175886,10803.063,5.347237
2013-04-13 03:49:17.689704,10824.58,5.3483324
2013-04-13 04:18:43.194899,10824.373,5.346861
2013-04-13 04:48:08.691468,10826.0,5.3489103
2013-04-13 05:17:34.205332,10811.059,5.347859
2013-04-13 05:46:59.701927,10817.729,5.3484044
2013-04-13 06:16:25.215811,10814.809,5.347383
2013-04-13 06:45:50.721076,10833.525,5.3506293
2013-04-13 07:15:16.217711,10806.899,5.34837
2013-04-13 07:44:41.731636,10811.853,5.348386
2013-04-13 08:14:07.236941,10829.242,5.3514643
2013-04-13 08:43:32.733616,10812.612,5.3479543
2013-04-13 09:12:58.247580,10815.439,5.3487267
2013-04-13 09:42:23.752921,10812.223,5.3487954
2013-04-13 10:11:49.249636,10812.771,5.3475747
2013-04-13 10:41:14.763647,10814.374,5.3490305
2013-04-13 11:10:40.269027,10819.413,5.3481646
2013-04-13 11:40:05.783057,10815.894,5.349824
2013-04-13 12:09:31.279827,10813.429,5.3478727
2013-04-13 12:38:56.785248,10816.63,5.348237
2013-04-13 13:08:22.299324,10814.114,5.3487034
2013-04-13 13:37:47.796130,10818.935,5.3492336
2013-04-13 14:07:13.301590,10809.62,5.3485045
2013-04-13 14:36:38.815701,10812.43,5.3480926
2013-04-13 15:06:04.312547,10816.275,5.349051
2013-04-13 15:35:29.826688,10812.238,5.34737
2013-04-13 16:04:55.332205,10815.256,5.3492227
2013-04-13 16:34:20.837730,10816.625,5.3486223
2013-04-13 17:03:46.343272,10813.943,5.3484554
2013-04-13 17:33:11.848823,10813.333,5.347547
2013-04-13 18:02:37.354389,10815.456,5.3486705
2013-04-13 18:32:02.859971,10821.978,5.34983
2013-04-13 19:01:28.365563,10815.58,5.3499293
2013-04-13 19:30:53.871164,10811.072,5.3485484
2013-04-13 20:00:19.385426,10815.14,5.349597
2013-04-13 20:29:44.882418,10811.181,5.3493104
2013-04-13 20:59:10.388065,10815.035,5.350278
2013-04-13 21:28:35.893722,10812.972,5.350575
2013-04-13 21:58:01.399394,10823.218,5.35075
2013-04-13 22:27:26.913716,10819.791,5.3508196
2013-04-13 22:56:52.410773,10822.921,5.350791
2013-04-13 23:26:17.916486,10803.618,5.3488607
2013-04-13 23:55:43.430847,10814.596,5.3503194
2013-04-14 00:25:08.927945,10820.11,5.35084
2013-04-14 00:54:34.442338,10816.141,5.3496776
2013-04-14 01:23:59.948100,10811.449,5.350268
2013-04-14 01:53:25.445238,10812.53,5.349904
2013-04-14 02:22:50.959665,10805.347,5.3492513
2013-04-14 02:52:16.465468,10804.897,5.3492775
2013-04-14 03:21:41.962641,10819.515,5.349343
2013-04-14 03:51:07.477114,10826.053,5.3502665
2013-04-14 04:20:32.982957,10810.723,5.349451
2013-04-14 05:19:23.994678,10813.864,5.3502836
