time,flux,flux_err
2013-04-09 17:54:16.513208,9145.122,3.7040064
2013-04-09 18:23:42.025514,9142.619,3.7091866
2013-04-09 18:53:07.546489,9141.577,3.7051969
2013-04-09 19:22:33.050205,9140.815,3.7103717
2013-04-09 19:51:58.562581,9145.631,3.7093978
2013-04-09 20:21:24.083627,9136.672,3.706027
2013-04-09 20:50:49.587403,9144.868,3.7116532
2013-04-09 21:20:15.108490,9144.227,3.711617
2013-04-09 21:49:40.620946,9133.738,3.7119653
2013-04-09 22:19:06.133432,9142.041,3.7167068
2013-04-09 22:48:31.645939,9149.952,3.712028
2013-04-09 23:17:57.158466,9150.292,3.7157745
2013-04-09 23:47:22.671013,9140.321,3.71429
2013-04-10 00:16:48.183580,9145.125,3.7182605
2013-04-10 00:46:13.696177,9151.578,3.716724
2013-04-10 01:15:39.208784,9152.004,3.721213
2013-04-10 01:45:04.721422,9138.703,3.7170243
2013-04-10 02:14:30.234079,9151.196,3.7174988
2013-04-10 02:43:55.746747,9141.448,3.7202742
2013-04-10 03:13:21.259445,9148.965,3.7213862
2013-04-10 03:42:46.772162,9145.132,3.7230127
2013-04-10 04:12:12.293550,9154.11,3.721725
2013-04-10 04:41:37.797669,9145.759,3.721094
2013-04-10 05:11:03.310446,9147.993,3.7244632
2013-04-10 05:40:28.831895,9145.877,3.7232556
2013-04-10 06:09:54.336084,9145.007,3.7219765
2013-04-10 06:39:19.857562,9139.271,3.7229047
2013-04-10 07:08:45.370431,9144.063,3.7244263
2013-04-10 07:38:10.874680,9145.692,3.7236943
2013-04-10 08:07:36.396228,9149.432,3.7266884
2013-04-10 08:37:01.909158,9143.748,3.723502
2013-04-10 09:06:27.413477,9146.53,3.7271824
2013-04-10 09:35:52.935086,9146.396,3.7259946
2013-04-10 10:05:18.448076,9143.664,3.7271643
2013-04-10 10:34:43.969735,9141.069,3.726343
2013-04-10 11:04:09.474135,9150.858,3.72519
2013-04-10 11:33:34.987195,9144.196,3.7264612
2013-04-10 12:03:00.508915,9148.127,3.7280579
2013-04-10 12:32:26.013365,9140.89,3.72672
2013-04-10 13:01:51.526495,9142.12,3.7259867
2013-04-10 13:31:17.048275,9139.497,3.7279847
2013-04-10 14:00:42.552796,9145.073,3.7290924
2013-04-10 14:30:08.074627,9142.678,3.7286115
2013-04-10 14:59:33.587827,9137.389,3.7281294
2013-04-10 15:28:59.092418,9148.503,3.7277358
2013-04-10 15:58:24.614299,9153.539,3.730973
2013-04-10 16:27:50.127570,9146.232,3.7297852
2013-04-10 16:57:15.632221,9144.571,3.7288318
2013-04-10 17:26:41.154173,9152.788,3.732089
2013-04-10 17:56:06.667504,9143.921,3.729144
2013-04-10 18:25:32.172215,9145.832,3.7302895
2013-04-10 18:54:57.694237,9151.217,3.7312868
2013-04-10 19:24:23.207629,9144.543,3.730469
2013-04-10 19:53:48.721041,9141.737,3.7307975
2013-04-10 20:23:14.234483,9146.026,3.729974
2013-04-10 20:52:39.747935,9154.721,3.732224
2013-04-10 21:22:05.270057,9155.433,3.731077
2013-04-10 21:51:30.774920,9148.035,3.7305894
2013-04-10 22:20:56.288442,9149.355,3.7320218
2013-04-10 22:50:21.810625,9152.357,3.7320333
2013-04-10 23:19:47.315548,9150.013,3.732076
2013-04-10 23:49:12.837770,9145.314,3.7305436
2013-04-11 00:18:38.351373,9146.951,3.732023
2013-04-11 00:48:03.856367,9149.742,3.7325037
2013-04-11 01:17:29.378650,9146.876,3.7328253
2013-04-11 01:46:54.892323,9148.444,3.7330837
2013-04-11 02:16:20.397367,9150.69,3.7322338
2013-04-11 02:45:45.919720,9145.265,3.7325163
2013-04-11 03:15:11.433454,9143.84,3.731214
2013-04-11 03:44:36.947208,9150.735,3.7318661
2013-04-11 04:14:02.460972,9150.432,3.734252
2013-04-11 04:43:27.974766,9147.129,3.732218
2013-04-11 05:42:19.002424,9142.625,3.7333663
2013-04-11 06:11:44.516279,9156.986,3.7341325
2013-04-11 06:41:10.038793,9149.083,3.7331805
2013-04-11 07:10:35.544058,9145.047,3.7329988
2013-04-11 07:40:01.057973,9143.898,3.7339487
2013-04-11 08:09:26.580548,9142.431,3.731914
2013-04-11 11:05:59.664630,9152.904,3.7352846
2013-04-11 11:35:25.170076,9143.661,3.7373936
2013-04-11 12:04:50.692822,9148.648,3.7386937
2013-04-11 12:34:16.206948,9154.372,3.7423418
2013-04-11 13:03:41.729744,9147.172,3.7399814
2013-04-11 13:33:07.235271,9148.462,3.7400832
2013-04-11 14:02:32.749456,9156.563,3.7390218
2013-04-11 14:31:58.272313,9149.264,3.7398543
2013-04-11 15:01:23.777900,9146.696,3.7391045
2013-04-11 15:30:49.292156,9148.963,3.7370563
2013-04-11 16:00:14.815064,9137.592,3.7378237
2013-04-11 16:29:40.320721,9150.139,3.7385757
2013-04-11 16:59:05.835037,9144.024,3.7368464
2013-04-11 17:28:31.358015,9149.592,3.738625
2013-04-11 17:57:56.863732,9142.154,3.7369888
2013-04-11 18:27:22.386750,9145.506,3.7371683
2013-04-11 18:56:47.901147,9145.526,3.7375326
2013-04-11 19:26:13.415565,9146.439,3.7369773
2013-04-11 19:55:38.930003,9160.49,3.7408547
2013-04-11 20:25:04.444461,9148.795,3.737869
2013-04-11 20:54:29.958939,9141.02,3.7368925
2013-04-11 21:23:55.473437,9144.276,3.7361207
2013-04-11 21:53:20.987965,9148.255,3.7376928
2013-04-11 22:22:46.511144,9143.75,3.737132
2013-04-11 22:52:12.017072,9149.242,3.7379181
2013-04-11 23:21:37.531651,9145.111,3.7364082
2013-04-11 23:51:03.046260,9141.635,3.7374363
2013-04-12 00:20:28.560879,9146.663,3.7380729
2013-04-12 00:49:54.075528,9146.49,3.735913
2013-04-12 01:19:19.598837,9144.814,3.736159
2013-04-12 01:48:45.104876,9142.702,3.7373476
2013-04-12 02:18:10.619586,9145.78,3.7372096
2013-04-12 02:47:36.142955,9142.468,3.737165
2013-04-12 03:17:01.649065,9153.805,3.7383668
2013-04-12 03:46:27.172475,9140.216,3.7360055
2013-04-12 04:15:52.687264,9141.804,3.7373686
2013-04-12 04:45:18.193434,9150.203,3.7378113
2013-04-12 05:14:43.716905,9156.425,3.7391715
2013-04-12 05:44:09.231755,9150.91,3.7392733
2013-04-12 06:13:34.737985,9148.674,3.7378564
2013-04-12 06:43:00.261526,9151.884,3.738141
2013-04-12 07:12:25.776436,9143.942,3.7369173
2013-04-12 07:41:51.300007,9145.288,3.737937
2013-04-12 08:11:16.806328,9143.856,3.7378957
2013-04-12 08:40:42.321299,9136.358,3.7367425
2013-04-12 09:10:07.844930,9148.246,3.7375414
2013-04-12 09:39:33.351311,9142.161,3.7370238
2013-04-12 10:08:58.866342,9150.66,3.738405
2013-04-12 10:38:24.390044,9148.568,3.7383173
2013-04-12 11:07:49.896475,9141.487,3.7375484
2013-04-12 11:37:15.411577,9145.026,3.737567
2013-04-12 12:06:40.935339,9146.932,3.7383492
2013-04-12 12:36:06.450471,9142.506,3.7372358
2013-04-12 13:05:31.965632,9149.274,3.7383583
2013-04-12 13:34:57.480815,9141.488,3.7370105
2013-04-12 14:04:22.987377,9151.219,3.7386217
2013-04-12 14:33:48.511229,9140.969,3.7373064
2013-04-12 15:03:14.026472,9150.112,3.7388704
2013-04-12 15:32:39.533094,9152.534,3.7384002
2013-04-12 16:02:05.057017,9149.913,3.7386537
2013-04-12 16:31:30.572320,9148.307,3.738664
2013-04-12 17:00:56.096283,9149.096,3.73783
2013-04-12 17:30:21.602986,9146.221,3.737808
2013-04-12 17:59:47.118349,9143.507,3.7380226
2013-04-12 18:29:12.642373,9140.88,3.737483
2013-04-12 18:58:38.149136,9146.182,3.7373786
2013-04-12 19:28:03.664559,9143.057,3.738349
2013-04-12 19:57:29.188643,9150.31,3.7381818
2013-04-12 20:26:54.695467,9153.19,3.7386842
2013-04-12 20:56:20.219601,9153.09,3.7390585
2013-04-12 21:25:45.735105,9142.283,3.7372465
2013-04-12 21:55:11.241989,9148.342,3.7382925
2013-04-12 22:24:36.766173,9146.844,3.7384613
2013-04-12 22:54:02.281738,9148.184,3.738327
2013-04-12 23:23:27.788692,9151.916,3.7374926
2013-04-12 23:52:53.312937,9148.574,3.7380385
2013-04-13 00:22:18.828562,9148.045,3.736958
2013-04-13 00:51:44.344216,9155.299,3.7385666
2013-04-13 01:21:09.859881,9142.549,3.7365525
2013-04-13 01:50:35.375566,9144.453,3.7368078
2013-04-13 02:20:00.899921,9152.256,3.738707
2013-04-13 02:49:26.407007,9144.06,3.7359395
2013-04-13 03:18:51.922752,9146.167,3.7371683
2013-04-13 03:48:17.447168,9147.591,3.7377753
2013-04-13 04:17:42.962953,9148.091,3.7361937
2013-04-13 04:47:08.470129,9153.077,3.7371504
2013-04-13 05:16:33.994595,9143.623,3.736115
2013-04-13 05:45:59.501811,9146.274,3.73639
2013-04-13 06:15:25.026317,9147.144,3.7368004
2013-04-13 06:44:50.542213,9149.806,3.7380319
2013-04-13 07:14:16.049480,9141.902,3.735823
2013-04-13 07:43:41.574057,9148.319,3.7377303
2013-04-13 08:13:07.090003,9145.352,3.7362175
2013-04-13 08:42:32.597340,9148.076,3.7368605
2013-04-13 09:11:58.121966,9143.978,3.736986
2013-04-13 09:41:23.637983,9145.778,3.7375474
2013-04-13 10:10:49.145370,9145.259,3.737039
2013-04-13 10:40:14.670068,9142.895,3.7348492
2013-04-13 11:09:40.186135,9148.652,3.7371483
2013-04-13 11:39:05.710873,9145.336,3.7368565
2013-04-13 12:08:31.218340,9142.684,3.7361405
2013-04-13 12:37:56.734477,9151.072,3.7376585
2013-04-13 13:07:22.259265,9148.0,3.7356114
2013-04-13 13:36:47.766804,9140.762,3.7360005
2013-04-13 14:06:13.282991,9149.399,3.7376165
2013-04-13 14:35:38.807850,9153.147,3.7362382
2013-04-13 15:05:04.315437,9151.535,3.737927
2013-04-13 15:34:29.840336,9145.35,3.7354915
2013-04-13 16:03:55.356615,9152.388,3.7361548
2013-04-13 16:33:20.872903,9145.885,3.734314
2013-04-13 17:02:46.389212,9147.446,3.73544
2013-04-13 17:32:11.905551,9149.44,3.7362041
2013-04-13 18:01:37.421909,9150.274,3.7358594
2013-04-13 18:31:02.938278,9152.108,3.7379012
2013-04-13 19:00:28.454668,9146.723,3.7374854
2013-04-13 19:29:53.971087,9145.267,3.7359233
2013-04-13 19:59:19.496156,9146.886,3.7348247
2013-04-13 20:28:45.003976,9145.135,3.7348118
2013-04-13 20:58:10.520445,9144.024,3.7345316
2013-04-13 21:27:36.036945,9151.479,3.7360497
2013-04-13 21:57:01.553455,9149.71,3.7358732
2013-04-13 22:26:27.078635,9147.693,3.7349722
2013-04-13 22:55:52.586545,9151.279,3.7371771
2013-04-13 23:25:18.103116,9148.863,3.7370522
2013-04-13 23:54:43.628356,9150.001,3.7372916
2013-04-14 00:24:09.136326,9143.774,3.7351341
2013-04-14 00:53:34.661597,9136.684,3.7333357
2013-04-14 01:23:00.178257,9149.032,3.7358818
2013-04-14 01:52:25.686288,9149.758,3.7345674
2013-04-14 02:21:51.211619,9148.344,3.7351885
2013-04-14 02:51:16.728330,9144.77,3.734302
2013-04-14 03:20:42.236421,9152.616,3.7350986
2013-04-14 03:50:07.761823,9139.056,3.7338104
