time,flux,flux_err
2013-04-09 17:54:35.116487,208196.5,13.362729
2013-04-09 18:24:00.649412,208230.22,13.378586
2013-04-09 18:53:26.190987,208176.42,13.37293
2013-04-09 19:22:51.715312,208193.5,13.368477
2013-04-09 19:52:17.248288,208188.22,13.380139
2013-04-09 20:21:42.789923,208237.58,13.374067
2013-04-09 20:51:08.314298,208189.11,13.383521
2013-04-09 21:20:33.855984,208203.05,13.384813
2013-04-09 21:49:59.389029,208179.8,13.373462
2013-04-09 22:19:24.922105,208209.42,13.386327
2013-04-09 22:48:50.455202,208180.03,13.384108
2013-04-09 23:18:15.988317,208189.14,13.388317
2013-04-09 23:47:41.521444,208182.55,13.385284
2013-04-10 00:17:07.054600,208150.06,13.3812065
2013-04-10 00:46:32.587766,208167.92,13.388289
2013-04-10 01:15:58.120953,208218.36,13.393063
2013-04-10 01:45:23.654159,208220.02,13.392375
2013-04-10 02:14:49.187386,208219.64,13.392704
2013-04-10 02:44:14.720633,208200.34,13.402121
2013-04-10 03:13:40.253900,208222.77,13.401945
2013-04-10 03:43:05.787187,208158.48,13.400139
2013-04-10 04:12:31.329124,208161.6,13.392756
2013-04-10 04:41:56.853811,208182.9,13.396459
2013-04-10 05:11:22.387148,208203.22,13.394747
2013-04-10 05:40:47.929146,208246.1,13.400631
2013-04-10 06:10:13.453884,208213.84,13.401727
2013-04-10 06:39:38.995921,208242.16,13.404199
2013-04-10 07:09:04.529339,208235.83,13.396934
2013-04-10 07:38:30.054137,208177.94,13.407502
2013-04-10 08:07:55.596235,208202.02,13.4041395
2013-04-10 08:37:21.129703,208184.88,13.403894
2013-04-10 09:06:46.654562,208175.12,13.404037
2013-04-10 09:36:12.196710,208201.94,13.409187
2013-04-10 10:05:37.730238,208170.45,13.408707
2013-04-10 10:35:03.272427,208141.52,13.409901
2013-04-10 11:04:28.797355,208161.78,13.40846
2013-04-10 11:33:54.330944,208164.61,13.40671
2013-04-10 12:03:19.873183,208189.28,13.41053
2013-04-10 12:32:45.398172,208177.39,13.406668
2013-04-10 13:02:10.931811,208158.75,13.409949
2013-04-10 13:31:36.474120,208180.56,13.404843
2013-04-10 14:01:01.999160,208152.22,13.404327
2013-04-10 14:30:27.541499,208151.95,13.420174
2013-04-10 14:59:53.075219,208111.9,13.413914
2013-04-10 15:29:18.600308,208154.14,13.410078
