time,flux,flux_err
2013-04-09 17:54:41.372498,74721.78,8.184522
2013-04-09 18:24:06.884713,74730.516,8.195482
2013-04-09 18:53:32.405588,74708.516,8.190325
2013-04-09 19:22:57.909203,74671.03,8.185296
2013-04-09 19:52:23.421479,74565.695,8.1865225
2013-04-09 20:21:48.942414,74466.55,8.181653
2013-04-09 20:51:14.446079,74340.28,8.171357
2013-04-09 21:20:39.967045,74164.98,8.162216
2013-04-09 21:50:05.479401,74017.984,8.16034
2013-04-09 22:19:30.991767,73845.34,8.159029
2013-04-09 22:48:56.504153,73678.31,8.144854
2013-04-09 23:18:22.016548,73502.87,8.134938
2013-04-09 23:47:47.528975,73331.414,8.130132
2013-04-10 00:17:13.041411,73190.08,8.124754
2013-04-10 00:46:38.553877,73052.13,8.120229
2013-04-10 01:16:04.066354,72284.836,8.091005
2013-04-10 01:45:29.578851,67451.7,7.8765745
2013-04-10 02:14:55.091357,59280.52,7.492506
2013-04-10 02:44:20.603894,49622.168,7.021719
2013-04-10 03:13:46.116451,41077.992,6.569673
2013-04-10 03:43:11.629018,38613.31,6.4350324
2013-04-10 04:12:37.150245,44507.348,6.755829
2013-04-10 04:42:02.654212,54002.004,7.2385635
2013-04-10 05:11:28.166839,63230.402,7.684396
2013-04-10 05:40:53.688127,70148.875,7.997795
2013-04-10 06:10:19.192145,72938.73,8.117198
2013-04-10 06:39:44.713462,73103.14,8.128496
2013-04-10 07:09:10.226170,73272.55,8.131065
2013-04-10 07:38:35.730238,73409.98,8.145762
2013-04-10 08:08:01.251616,73587.336,8.149552
2013-04-10 08:37:26.764374,73754.67,8.159988
2013-04-10 09:06:52.268512,73930.27,8.159774
2013-04-10 09:36:17.789940,74098.055,8.168359
2013-04-10 10:05:43.302749,74250.875,8.17767
2013-04-10 10:35:08.824217,74389.43,8.181005
2013-04-10 11:04:34.328426,74517.445,8.19187
2013-04-10 11:33:59.841295,74601.71,8.195211
2013-04-10 12:03:25.362813,74646.305,8.195613
2013-04-10 12:32:50.867072,74706.88,8.196647
2013-04-10 13:02:16.380001,74715.58,8.204175
2013-04-10 13:31:41.901580,74685.49,8.195909
2013-04-10 14:01:07.405890,74619.95,8.200057
2013-04-10 14:30:32.927509,74545.055,8.191582
2013-04-10 14:59:58.440498,74417.62,8.189394
2013-04-10 15:29:23.944878,74282.97,8.181503
