time,flux,flux_err
2013-04-09 17:53:56.211357,34205.51,7.5472236
2013-04-09 18:23:21.729074,34203.88,7.544647
2013-04-09 18:52:47.255461,34199.246,7.54666
2013-04-09 19:22:12.764588,34216.086,7.546889
2013-04-09 19:51:38.282375,34213.58,7.551852
2013-04-09 20:21:03.808832,34204.117,7.552271
2013-04-09 20:50:29.318030,34205.688,7.5500636
2013-04-09 21:19:54.844538,34200.93,7.5485497
2013-04-09 21:49:20.362426,34195.207,7.5517387
2013-04-09 22:18:45.880344,34200.008,7.5501513
2013-04-09 22:48:11.398272,34203.28,7.552222
2013-04-09 23:17:36.916240,34205.77,7.5532513
2013-04-09 23:47:02.434218,34207.848,7.5558777
2013-04-10 00:16:27.952227,34221.84,7.5545797
2013-04-10 00:45:53.470255,34193.246,7.555803
2013-04-10 01:15:18.988314,34190.977,7.555167
2013-04-10 01:44:44.506394,34200.793,7.556926
2013-04-10 02:14:10.024492,34203.715,7.550295
2013-04-10 02:43:35.542622,34190.41,7.5583405
2013-04-10 03:13:01.060771,34210.883,7.554745
2013-04-10 03:42:26.578950,34190.625,7.5573435
2013-04-10 04:11:52.105790,34204.812,7.55767
2013-04-10 04:41:17.615370,34213.418,7.557166
2013-04-10 05:10:43.133620,34199.516,7.558892
2013-04-10 05:40:08.660530,34212.297,7.556265
2013-04-10 06:09:34.170180,34189.45,7.559918
2013-04-10 06:38:59.697140,34202.75,7.5602546
2013-04-10 07:08:25.215481,34218.766,7.5557637
2013-04-10 07:37:50.725201,34204.137,7.5584903
2013-04-10 08:07:16.252232,34197.254,7.5604672
2013-04-10 08:36:41.770643,34199.17,7.5561533
2013-04-10 09:06:07.280444,34194.555,7.5606484
2013-04-10 09:35:32.807545,34198.16,7.563556
2013-04-10 10:04:58.326026,34187.34,7.5592384
2013-04-10 10:34:23.853177,34203.16,7.5660386
2013-04-10 11:03:49.363069,34189.645,7.5635448
2013-04-10 11:33:14.881621,34208.332,7.562832
2013-04-10 12:02:40.408843,34204.477,7.563553
2013-04-10 12:32:05.918805,34202.145,7.5622745
2013-04-10 13:01:31.437427,34193.35,7.565663
2013-04-10 13:30:56.964719,34203.246,7.5643754
2013-04-10 14:00:22.474751,34201.176,7.567227
2013-04-10 14:29:48.002094,34209.035,7.5688896
2013-04-10 14:59:13.520816,34200.754,7.5678663
2013-04-10 15:28:39.030919,34200.29,7.5638857
2013-04-10 15:58:04.558322,34204.78,7.569356
2013-04-10 16:27:30.077115,34196.883,7.5651245
2013-04-10 16:56:55.587288,34200.574,7.566452
2013-04-10 17:26:21.114772,34208.33,7.5685787
2013-04-10 17:55:46.633635,34194.637,7.5685363
2013-04-10 18:25:12.143879,34189.67,7.565896
2013-04-10 18:54:37.671433,34204.113,7.570965
2013-04-10 19:24:03.190366,34205.234,7.5703034
2013-04-10 19:53:28.709321,34197.844,7.5713625
