time,flux,flux_err
2013-04-09 17:54:18.662955,13370.611,5.151927
2013-04-09 18:23:44.191213,13368.483,5.162463
2013-04-09 18:53:09.728141,13372.413,5.1621842
2013-04-09 19:22:35.247799,13373.516,5.1605563
2013-04-09 19:52:00.776118,13365.214,5.156197
2013-04-09 20:21:26.313106,13364.091,5.16068
2013-04-09 20:50:51.832835,13371.772,5.1660695
2013-04-09 21:20:17.369853,13364.108,5.1636205
2013-04-09 21:49:42.898262,13368.192,5.1629767
2013-04-09 22:19:08.426691,13372.134,5.1699104
2013-04-09 22:48:33.955150,13365.279,5.166252
2013-04-09 23:17:59.483619,13357.242,5.169383
2013-04-09 23:47:25.012108,13373.109,5.170882
2013-04-10 00:16:50.540628,13370.118,5.1688533
2013-04-10 00:46:16.069157,13360.772,5.167562
2013-04-10 01:15:41.597717,13397.535,5.1847754
2013-04-10 01:45:07.126287,13375.977,5.172862
2013-04-10 02:14:32.654886,13356.175,5.1711755
2013-04-10 02:43:58.183507,13362.601,5.173414
2013-04-10 03:13:23.712147,13373.157,5.1744876
2013-04-10 03:42:49.240807,13366.366,5.178189
2013-04-10 04:12:14.778127,13361.876,5.1749716
2013-04-10 04:41:40.298198,13370.622,5.1758523
2013-04-10 05:11:05.826918,13367.994,5.177237
2013-04-10 05:40:31.364309,13366.8125,5.1756587
2013-04-10 06:09:56.884430,13363.247,5.176451
2013-04-10 06:39:22.421861,13359.1045,5.1768365
2013-04-10 07:08:47.950662,13364.05,5.1755633
2013-04-10 07:38:13.470854,13372.162,5.1762023
2013-04-10 08:07:39.008345,13366.182,5.1796336
2013-04-10 08:37:04.537216,13372.001,5.176135
2013-04-10 09:06:30.057468,13367.714,5.1815667
2013-04-10 09:35:55.595019,13359.046,5.177006
2013-04-10 10:05:21.123961,13375.599,5.180224
2013-04-10 10:34:46.661553,13369.447,5.1823206
2013-04-10 11:04:12.181885,13360.318,5.180825
2013-04-10 11:33:37.710888,13361.844,5.1788025
2013-04-10 12:03:03.248540,13348.562,5.182889
2013-04-10 12:32:28.768942,13377.768,5.1809015
2013-04-10 13:01:54.297995,13380.342,5.1846576
2013-04-10 13:31:19.835717,13370.601,5.184533
2013-04-10 14:00:45.356180,13372.168,5.184049
2013-04-10 14:30:10.893943,13365.194,5.1830153
2013-04-10 14:59:36.423086,13378.78,5.18762
2013-04-10 15:29:01.943609,13359.827,5.1831055
2013-04-10 15:58:27.481433,13371.921,5.185596
2013-04-10 16:27:53.010636,13368.55,5.185843
2013-04-10 16:57:18.531230,13373.531,5.187997
2013-04-10 17:26:44.069113,13375.375,5.185227
2013-04-10 17:56:09.598387,13376.755,5.186079
2013-04-10 18:25:35.119031,13372.101,5.186667
2013-04-10 18:55:00.656985,13364.574,5.187597
2013-04-10 19:24:26.186309,13371.435,5.1871786
2013-04-10 19:53:51.715663,13362.458,5.188282
2013-04-10 20:23:17.245038,13378.049,5.18845
2013-04-10 20:52:42.774432,13377.902,5.1870503
2013-04-10 21:22:08.312477,13382.264,5.18955
2013-04-10 21:51:33.833272,13370.537,5.1871715
2013-04-10 22:20:59.362726,13372.0205,5.190037
2013-04-10 22:50:24.900851,13365.771,5.1902494
2013-04-10 23:19:50.421707,13368.56,5.1890693
2013-04-10 23:49:15.959861,13369.1875,5.1908484
2013-04-11 00:18:41.489397,13378.002,5.191602
2013-04-11 00:48:07.010313,13372.23,5.1897974
2013-04-11 01:17:32.548538,13356.175,5.1899614
2013-04-11 01:46:58.078134,13365.947,5.190673
2013-04-11 02:16:23.599110,13362.07,5.189841
2013-04-11 02:45:49.137395,13284.433,5.1850595
2013-04-11 03:15:14.667062,13260.644,5.181429
2013-04-11 03:44:40.196738,13269.011,5.1845226
2013-04-11 04:14:05.726444,13276.962,5.1839714
2013-04-11 04:43:31.256170,13358.364,5.1898875
2013-04-11 05:42:22.315673,13370.06,5.194328
2013-04-11 06:11:47.845460,13373.9795,5.193252
2013-04-11 06:41:13.383907,13373.662,5.1929016
2013-04-11 07:10:38.905094,13362.1455,5.1904054
2013-04-11 07:40:04.434941,13375.624,5.1939898
2013-04-11 08:09:29.973448,13368.039,5.197428
2013-04-11 11:06:03.153084,13391.437,5.2094083
2013-04-11 11:35:28.674452,13366.25,5.1994963
2013-04-11 12:04:54.213131,13367.0,5.200652
2013-04-11 12:34:19.743179,13379.829,5.19842
2013-04-11 13:03:45.281887,13408.722,5.201421
2013-04-11 13:33:10.803346,13378.697,5.1996775
2013-04-11 14:02:36.333454,13362.602,5.1977663
2013-04-11 14:32:01.872233,13392.577,5.1999536
2013-04-11 15:01:27.393742,13404.655,5.202568
2013-04-11 15:30:52.923921,13390.93,5.200199
2013-04-11 16:00:18.462760,13371.394,5.1995897
2013-04-11 16:29:43.984330,13372.982,5.195964
2013-04-11 16:59:09.514569,13383.63,5.1972156
2013-04-11 17:28:35.053469,13381.719,5.2001133
2013-04-11 17:58:00.575098,13383.936,5.200604
2013-04-11 18:27:26.114038,13381.855,5.198796
2013-04-11 18:56:51.644358,13375.918,5.1972747
2013-04-11 19:26:17.174698,13386.928,5.1970263
2013-04-11 19:55:42.705058,13402.793,5.2035937
2013-04-11 20:25:08.235428,13376.1875,5.2008758
2013-04-11 20:54:33.765829,13379.304,5.197576
2013-04-11 21:23:59.296249,13383.919,5.197817
2013-04-11 21:53:24.826689,13376.906,5.1986322
2013-04-11 22:22:50.365790,13379.744,5.1959043
2013-04-11 22:52:15.887631,13395.998,5.199385
2013-04-11 23:21:41.418132,13380.885,5.1984944
2013-04-11 23:51:06.948653,13373.03,5.197645
2013-04-12 00:20:32.479194,13370.142,5.1988697
2013-04-12 00:49:58.009755,13378.343,5.1985607
2013-04-12 01:19:23.548976,13375.425,5.19806
2013-04-12 01:48:49.070938,13392.538,5.201527
2013-04-12 02:18:14.601560,13390.94,5.1975346
2013-04-12 02:47:40.140842,13381.193,5.1975093
2013-04-12 03:17:05.662863,13368.134,5.1983805
2013-04-12 03:46:31.202185,13379.098,5.1993423
2013-04-12 04:15:56.732887,13386.689,5.2008457
2013-04-12 04:45:22.254969,13388.646,5.198979
2013-04-12 05:14:47.794352,13376.692,5.1974382
2013-04-12 05:44:13.325114,13378.319,5.1985865
2013-04-12 06:13:38.847256,13379.101,5.1979957
2013-04-12 06:43:04.386699,13375.537,5.1965065
2013-04-12 07:12:29.917522,13375.111,5.1978626
2013-04-12 07:41:55.457015,13391.483,5.1970778
2013-04-12 08:11:20.979238,13381.387,5.198314
2013-04-12 08:40:46.510122,13384.633,5.1982403
2013-04-12 09:10:12.049664,13390.161,5.198239
2013-04-12 09:39:37.571948,13380.034,5.19584
2013-04-12 10:09:03.102891,13377.257,5.194557
2013-04-12 10:38:28.642495,13388.286,5.1975203
2013-04-12 11:07:54.164839,13375.105,5.1939735
2013-04-12 11:37:19.695843,13370.994,5.1952295
2013-04-12 12:06:45.235506,13382.616,5.1957498
2013-04-12 12:36:10.766551,13377.9375,5.194494
2013-04-12 13:05:36.297614,13384.031,5.194434
2013-04-12 13:35:01.828699,13374.306,5.192967
2013-04-12 14:04:27.351163,13385.975,5.1979322
2013-04-12 14:33:52.890928,13379.088,5.1952224
2013-04-12 15:03:18.422072,13381.87,5.193894
2013-04-12 15:32:43.944597,13385.528,5.194288
2013-04-12 16:02:09.484422,13388.942,5.1934776
2013-04-12 16:31:35.015627,13380.478,5.1943817
2013-04-12 17:01:00.555492,13381.639,5.1942377
2013-04-12 17:30:26.078097,13360.58,5.1929355
2013-04-12 17:59:51.609363,13293.355,5.188089
2013-04-12 18:29:17.149288,13287.543,5.1882977
2013-04-12 18:58:42.671953,13273.545,5.1882787
2013-04-12 19:28:08.203279,13300.905,5.189369
2013-04-12 19:57:33.743265,13373.62,5.1950927
2013-04-12 20:26:59.265981,13386.292,5.1959457
2013-04-12 20:56:24.806007,13396.461,5.1963205
2013-04-12 21:25:50.337414,13389.202,5.1945953
2013-04-12 21:55:15.860199,13387.704,5.1942673
2013-04-12 22:24:41.400276,13386.513,5.1925035
2013-04-12 22:54:06.931743,13385.461,5.1944504
2013-04-12 23:23:32.454589,13371.214,5.192705
2013-04-12 23:52:57.994726,13378.707,5.1950717
2013-04-13 00:22:23.526253,13382.258,5.193977
2013-04-13 00:51:49.057799,13372.477,5.193599
2013-04-13 01:21:14.589357,13382.462,5.19345
2013-04-13 01:50:40.120944,13368.34,5.1937737
2013-04-13 02:20:05.661181,13378.968,5.1948543
2013-04-13 02:49:31.184168,13374.639,5.192291
2013-04-13 03:18:56.715806,13373.166,5.192571
2013-04-13 03:48:22.256103,13389.384,5.194619
2013-04-13 04:17:47.787791,13381.396,5.1939697
2013-04-13 04:47:13.310849,13387.522,5.1949124
2013-04-13 05:16:38.851207,13378.364,5.1930943
2013-04-13 05:46:04.374315,13374.09,5.189141
2013-04-13 06:15:29.914713,13366.558,5.1927404
2013-04-13 06:44:55.446492,13371.597,5.190564
2013-04-13 07:14:20.969650,13372.47,5.190356
2013-04-13 07:43:46.510109,13369.126,5.1907544
2013-04-13 08:13:12.041947,13371.814,5.1926775
2013-04-13 08:42:37.565166,13377.108,5.1903167
2013-04-13 09:12:03.105685,13371.61,5.191532
2013-04-13 09:41:28.637584,13388.856,5.1920867
2013-04-13 10:10:54.160863,13371.616,5.193238
2013-04-13 10:40:19.701443,13383.44,5.1945066
2013-04-13 11:09:45.233392,13377.365,5.195275
2013-04-13 11:39:10.774011,13376.514,5.1906514
2013-04-13 12:08:36.297371,13375.236,5.1932344
2013-04-13 12:38:01.829380,13367.81,5.190705
2013-04-13 13:07:27.370061,13376.093,5.1894155
2013-04-13 13:36:52.893471,13374.9,5.1880784
2013-04-13 14:06:18.425550,13376.503,5.1931386
2013-04-13 14:35:43.966281,13382.247,5.1906257
2013-04-13 15:05:09.489760,13372.609,5.191186
2013-04-13 15:34:35.030531,13368.632,5.191211
2013-04-13 16:04:00.562682,13380.526,5.1936464
2013-04-13 16:33:26.094852,13372.065,5.189617
2013-04-13 17:02:51.627043,13374.843,5.1894197
