time,flux,flux_err
2013-04-09 17:54:31.577480,27118.012,5.400716
2013-04-09 18:23:57.081005,27128.426,5.415504
2013-04-09 18:53:22.593179,27124.639,5.409628
2013-04-09 19:22:48.088104,27123.684,5.4094205
2013-04-09 19:52:13.591679,27126.256,5.4139833
2013-04-09 20:21:39.103914,27124.107,5.4102945
2013-04-09 20:51:04.598899,27127.324,5.408151
2013-04-09 21:20:30.111174,27114.758,5.4109154
2013-04-09 21:49:55.614829,27119.3,5.408451
2013-04-09 22:19:21.118505,27123.23,5.414187
2013-04-09 22:48:46.622211,27116.27,5.414052
2013-04-09 23:18:12.125926,27131.557,5.417112
2013-04-09 23:47:37.629662,27129.04,5.4192095
2013-04-10 00:17:03.133418,27122.576,5.4128084
2013-04-10 00:46:28.637194,27129.617,5.4182706
2013-04-10 01:15:54.140990,27120.0,5.4199553
2013-04-10 01:45:19.644807,27119.484,5.4153137
2013-04-10 02:14:45.148643,27137.424,5.4198055
2013-04-10 02:44:10.652500,27117.332,5.4210277
2013-04-10 03:13:36.156376,27134.268,5.4191217
2013-04-10 03:43:01.660273,27125.645,5.4219804
2013-04-10 04:12:27.172830,27118.068,5.4222455
2013-04-10 04:41:52.668117,27116.588,5.420667
2013-04-10 05:11:18.172074,27123.705,5.421427
2013-04-10 05:40:43.684691,27129.75,5.420912
2013-04-10 06:10:09.180039,27130.658,5.422743
2013-04-10 06:39:34.692696,27119.479,5.4241123
2013-04-10 07:09:00.196733,27125.318,5.4227266
2013-04-10 07:38:25.692141,27127.707,5.424387
2013-04-10 08:07:51.204859,27119.322,5.4253454
2013-04-10 08:37:16.708947,27121.377,5.424674
2013-04-10 09:06:42.204425,27130.129,5.4237866
2013-04-10 09:36:07.717193,27130.887,5.427052
2013-04-10 10:05:33.221351,27136.043,5.4229527
2013-04-10 10:34:58.734159,27124.807,5.425769
2013-04-10 11:04:24.229708,27125.105,5.425901
2013-04-10 11:33:49.733916,27132.03,5.42707
2013-04-10 12:03:15.246795,27122.057,5.4289465
2013-04-10 12:32:40.742404,27117.541,5.4238844
2013-04-10 13:02:06.246673,27115.504,5.426569
2013-04-10 13:31:31.759602,27114.209,5.4293756
2013-04-10 14:00:57.255271,27129.76,5.4294977
2013-04-10 14:30:22.768240,27123.664,5.4300337
2013-04-10 14:59:48.272589,27116.727,5.4271464
2013-04-10 15:29:13.768319,27122.084,5.4273996
2013-04-10 15:58:39.281349,27121.674,5.429091
2013-04-10 16:28:04.785748,27125.863,5.4276795
2013-04-10 16:57:30.281538,27127.664,5.4294896
2013-04-10 17:26:55.794628,27121.242,5.4268265
2013-04-10 17:56:21.299088,27124.31,5.43006
2013-04-10 18:25:46.794938,27117.27,5.4294343
2013-04-10 18:55:12.308079,27118.016,5.431306
2013-04-10 19:24:37.812609,27121.81,5.431098
2013-04-10 19:54:03.317149,27122.639,5.4289117
2013-04-10 20:23:28.821720,27120.639,5.4319353
2013-04-10 20:52:54.326301,27117.695,5.432
2013-04-10 21:22:19.839542,27137.729,5.4326177
2013-04-10 21:51:45.335523,27128.342,5.4314713
2013-04-10 22:21:10.840163,27127.709,5.4309983
2013-04-10 22:50:36.353475,27128.271,5.4313536
2013-04-10 23:20:01.849516,27118.121,5.430441
2013-04-10 23:49:27.362847,27126.34,5.431923
2013-04-11 00:18:52.867569,27122.871,5.431764
2013-04-11 00:48:18.363671,27123.691,5.4317727
2013-04-11 01:17:43.877072,27130.402,5.4356775
2013-04-11 01:47:09.381854,27127.129,5.433905
2013-04-11 02:16:34.878006,27128.69,5.432021
2013-04-11 02:46:00.391468,27130.365,5.433927
2013-04-11 03:15:25.896311,27116.105,5.4329085
2013-04-11 03:44:51.401163,27131.217,5.4319053
2013-04-11 04:14:16.906035,27136.367,5.4335713
2013-04-11 04:43:42.410938,27127.5,5.4343457
2013-04-11 05:42:33.420783,27127.34,5.434543
2013-04-11 06:11:58.925736,27140.275,5.433906
2013-04-11 06:41:24.439349,27137.115,5.4340982
2013-04-11 07:10:49.935712,27134.258,5.4322405
2013-04-11 07:40:15.440715,27135.36,5.434466
2013-04-11 08:09:40.954388,27131.469,5.4301147
2013-04-11 11:06:13.984991,27134.908,5.416737
2013-04-11 11:35:39.481525,27143.807,5.432609
2013-04-11 12:05:04.995350,27128.994,5.428301
2013-04-11 12:34:30.500553,27141.277,5.4269595
2013-04-11 13:03:56.014418,27138.373,5.4367633
2013-04-11 13:33:21.511023,27110.945,5.432694
2013-04-11 14:02:47.016287,27121.664,5.4270253
2013-04-11 14:32:12.530212,27128.596,5.434794
2013-04-11 15:01:38.026877,27141.912,5.4361415
2013-04-11 15:31:03.532202,27152.418,5.432469
2013-04-11 16:00:29.046187,27141.459,5.4306173
2013-04-11 16:29:54.542913,27129.406,5.433913
2013-04-11 16:59:20.048288,27135.037,5.435089
2013-04-11 17:28:45.562333,27142.006,5.4347434
2013-04-11 17:58:11.059109,27143.502,5.43344
2013-04-11 18:27:36.573184,27143.195,5.4361763
2013-04-11 18:57:02.078650,27142.639,5.438253
2013-04-11 19:26:27.584127,27140.152,5.436523
2013-04-11 19:55:53.089622,27146.314,5.43801
2013-04-11 20:25:18.595138,27149.076,5.438616
2013-04-11 20:54:44.100675,27139.215,5.4357986
2013-04-11 21:24:09.606231,27141.068,5.4383516
2013-04-11 21:53:35.111798,27129.09,5.437158
2013-04-11 22:23:00.626034,27146.443,5.4399447
2013-04-11 22:52:26.123011,27148.62,5.4377728
2013-04-11 23:21:51.628638,27143.348,5.4367185
2013-04-11 23:51:17.134295,27140.977,5.438428
2013-04-12 00:20:42.639961,27157.168,5.4393106
2013-04-12 00:50:08.145649,27141.426,5.4381485
2013-04-12 01:19:33.659996,27151.564,5.4385834
2013-04-12 01:48:59.157083,27151.65,5.440436
2013-04-12 02:18:24.662831,27136.797,5.4386177
2013-04-12 02:47:50.177239,27143.73,5.4379525
2013-04-12 03:17:15.674386,27138.27,5.437923
2013-04-12 03:46:41.188834,27147.602,5.439507
2013-04-12 04:16:06.694651,27136.166,5.4379554
2013-04-12 04:45:32.191860,27150.596,5.440639
2013-04-12 05:14:57.706358,27142.438,5.4393244
2013-04-12 05:44:23.212246,27135.666,5.439418
2013-04-12 06:13:48.709504,27142.61,5.43945
2013-04-12 06:43:14.224063,27144.688,5.438775
2013-04-12 07:12:39.730001,27137.928,5.438926
2013-04-12 07:42:05.244600,27146.588,5.4383783
2013-04-12 08:11:30.741939,27133.248,5.43667
2013-04-12 08:40:56.247938,27147.105,5.437775
2013-04-12 09:10:21.762597,27135.568,5.438659
2013-04-12 09:39:47.259986,27142.922,5.4404855
2013-04-12 10:09:12.766045,27160.754,5.440522
2013-04-12 10:38:38.280755,27149.066,5.439417
2013-04-12 11:08:03.778204,27139.95,5.439792
2013-04-12 11:37:29.284314,27147.328,5.440458
2013-04-12 12:06:54.799094,27135.686,5.43872
2013-04-12 12:36:20.305244,27140.03,5.4405313
2013-04-12 13:05:45.811403,27135.684,5.438977
2013-04-12 13:35:11.317593,27151.818,5.4404387
2013-04-12 14:04:36.815164,27153.152,5.440972
2013-04-12 14:34:02.330023,27141.75,5.4406447
2013-04-12 15:03:27.836274,27141.88,5.441443
2013-04-12 15:32:53.333895,27140.842,5.4385743
2013-04-12 16:02:18.848815,27149.23,5.4417005
2013-04-12 16:31:44.355126,27145.137,5.439522
2013-04-12 17:01:09.870087,27147.824,5.440696
2013-04-12 17:30:35.367787,27147.068,5.438461
2013-04-12 18:00:00.874138,27134.785,5.440494
2013-04-12 18:29:26.389160,27146.992,5.4407187
2013-04-12 18:58:51.886921,27143.379,5.4389644
2013-04-12 19:28:17.393332,27152.871,5.440881
2013-04-12 19:57:42.908414,27139.766,5.44076
2013-04-12 20:27:08.406225,27151.82,5.4421
2013-04-12 20:56:33.921337,27143.094,5.4404945
2013-04-12 21:25:59.427829,27145.85,5.442798
2013-04-12 21:55:24.925700,27145.14,5.4396534
2013-04-12 22:24:50.440873,27136.678,5.442296
2013-04-12 22:54:15.947425,27134.982,5.4399877
2013-04-12 23:23:41.445347,27155.168,5.4430876
2013-04-12 23:53:06.960579,27161.113,5.4435425
2013-04-13 00:22:32.467182,27142.033,5.4416614
2013-04-13 00:51:57.973804,27149.64,5.442378
2013-04-13 01:21:23.480457,27133.188,5.4414024
2013-04-13 01:50:48.987120,27146.14,5.4405265
2013-04-13 02:20:14.502443,27155.95,5.442893
2013-04-13 02:49:40.000496,27135.588,5.4404497
2013-04-13 03:19:05.507219,27140.492,5.4411297
2013-04-13 03:48:31.022602,27138.602,5.441888
2013-04-13 04:17:56.529355,27146.697,5.441242
2013-04-13 04:47:22.027489,27141.314,5.4394336
2013-04-13 05:16:47.542932,27138.014,5.4426436
2013-04-13 05:46:13.041106,27141.361,5.4417763
2013-04-13 06:15:38.556579,27135.701,5.4398003
2013-04-13 06:45:04.063423,27151.318,5.4433393
2013-04-13 07:14:29.561658,27143.678,5.442863
2013-04-13 07:43:55.077192,27161.262,5.4440665
2013-04-13 08:13:20.584096,27133.1,5.440892
2013-04-13 08:42:46.082380,27140.584,5.4420977
2013-04-13 09:12:11.597974,27131.281,5.4411087
2013-04-13 09:41:37.104939,27141.824,5.4396677
2013-04-13 10:11:02.603284,27130.754,5.441449
2013-04-13 10:40:28.118929,27143.86,5.441248
2013-04-13 11:09:53.625943,27145.004,5.441493
2013-04-13 11:39:19.141629,27134.277,5.441855
2013-04-13 12:08:44.640043,27129.719,5.4409723
2013-04-13 12:38:10.147129,27137.338,5.44129
2013-04-13 13:07:35.662864,27134.078,5.4411435
2013-04-13 13:37:01.161340,27135.672,5.440621
2013-04-13 14:06:26.668475,27146.322,5.442483
2013-04-13 14:35:52.184271,27129.873,5.441181
2013-04-13 15:05:17.682796,27139.367,5.4398613
2013-04-13 15:34:43.198632,27130.547,5.4392996
2013-04-13 16:04:08.705838,27142.363,5.4423203
2013-04-13 16:33:34.213064,27139.61,5.441559
2013-04-13 17:02:59.720320,27132.752,5.4415016
2013-04-13 17:32:25.227577,27137.254,5.439806
2013-04-13 18:01:50.734863,27143.15,5.441083
2013-04-13 18:31:16.242169,27130.047,5.441498
2013-04-13 19:00:41.749496,27142.877,5.440435
2013-04-13 19:30:07.256832,27134.244,5.439346
2013-04-13 19:59:32.772829,27133.58,5.439956
2013-04-13 20:28:58.271577,27134.643,5.4410195
2013-04-13 20:58:23.778973,27132.375,5.4389563
2013-04-13 21:27:49.286380,27135.523,5.4397035
2013-04-13 21:57:14.793818,27134.766,5.4400754
2013-04-13 22:26:40.309915,27137.684,5.43823
