time,flux,flux_err
2013-04-09 17:54:05.305957,15120.792,5.007219
2013-04-09 18:23:30.814551,15122.54,5.024229
2013-04-09 18:52:56.331805,15126.217,5.0209923
2013-04-09 19:22:21.831809,15119.595,5.0132957
2013-04-09 19:51:47.340474,15128.723,5.025004
2013-04-09 20:21:12.857798,15106.125,5.015367
2013-04-09 20:50:38.357872,15128.204,5.023728
2013-04-09 21:20:03.875248,15122.653,5.0245466
2013-04-09 21:49:29.384002,15110.38,5.0194693
2013-04-09 22:18:54.892777,15120.822,5.0289974
2013-04-09 22:48:20.401583,15114.348,5.0279384
2013-04-09 23:17:45.910408,15120.951,5.028507
2013-04-09 23:47:11.419253,15113.033,5.026748
2013-04-10 00:16:36.928119,15127.925,5.0304627
2013-04-10 00:46:02.437014,15124.358,5.03095
2013-04-10 01:15:27.945930,15113.331,5.0301814
2013-04-10 01:44:53.454866,15122.977,5.029637
2013-04-10 02:14:18.963822,15118.234,5.032552
2013-04-10 02:43:44.472809,15124.048,5.0357966
2013-04-10 03:13:09.981815,15123.77,5.029363
2013-04-10 03:42:35.490841,15122.063,5.0372024
2013-04-10 04:12:01.008528,15119.099,5.0309486
2013-04-10 04:41:26.508965,15121.055,5.034866
2013-04-10 05:10:52.018061,15126.949,5.039189
2013-04-10 05:40:17.535819,15131.071,5.0342536
2013-04-10 06:09:43.036326,15128.896,5.038799
2013-04-10 06:39:08.554123,15116.985,5.038196
2013-04-10 07:08:34.063310,15116.934,5.0365677
2013-04-10 07:37:59.563888,15125.538,5.041462
2013-04-10 08:07:25.081755,15118.844,5.0414114
2013-04-10 08:36:50.591014,15115.48,5.039406
2013-04-10 09:06:16.091652,15106.565,5.0428734
2013-04-10 09:35:41.609589,15120.033,5.0430627
2013-04-10 10:05:07.118908,15123.798,5.0422964
2013-04-10 10:34:32.636896,15129.505,5.0460806
2013-04-10 11:03:58.137624,15121.6455,5.0404363
2013-04-10 11:33:23.647013,15126.322,5.0444884
2013-04-10 12:02:49.165071,15128.737,5.04518
2013-04-10 12:32:14.665860,15115.261,5.0392833
2013-04-10 13:01:40.175320,15117.054,5.0462117
2013-04-10 13:31:05.693438,15130.736,5.0461993
2013-04-10 14:00:31.194308,15130.392,5.0458865
2013-04-10 14:29:56.712467,15122.977,5.040614
2013-04-10 14:59:22.222016,15116.019,5.0460525
2013-04-10 15:28:47.722946,15120.097,5.0459447
2013-04-10 15:58:13.241186,15121.6875,5.0498137
2013-04-10 16:27:38.750796,15120.861,5.0459194
2013-04-10 16:57:04.251796,15114.968,5.0461016
2013-04-10 17:26:29.770096,15121.891,5.0466614
2013-04-10 17:55:55.279786,15117.374,5.0435324
2013-04-10 18:25:20.780847,15123.018,5.049801
2013-04-10 18:54:46.299218,15120.022,5.0502925
2013-04-10 19:24:11.808968,15119.97,5.04086
2013-04-10 19:53:37.318739,15119.666,5.0475893
2013-04-10 20:23:02.828540,15123.993,5.0462785
2013-04-10 20:52:28.338351,15116.705,5.049942
2013-04-10 21:21:53.856832,15124.971,5.049237
2013-04-10 21:51:19.358064,15116.777,5.0463905
2013-04-10 22:20:44.867945,15122.559,5.04847
2013-04-10 22:50:10.386496,15118.295,5.0484266
2013-04-10 23:19:35.887788,15114.858,5.047552
2013-04-10 23:49:01.406380,15116.985,5.048558
2013-04-11 00:18:26.916352,15124.264,5.0505357
