time,flux,flux_err
2013-04-09 17:54:53.206044,11944.744,4.630642
2013-04-09 18:24:18.703624,11931.001,4.6313434
2013-04-09 18:53:44.209864,11937.204,4.632101
2013-04-09 19:23:09.698835,11935.218,4.630425
2013-04-09 19:52:35.196470,11937.549,4.6315455
2013-04-09 20:22:00.702755,11927.744,4.6319933
2013-04-09 20:51:26.191781,11936.124,4.6338463
2013-04-09 21:20:51.698102,11936.569,4.63327
2013-04-09 21:50:17.195803,11930.262,4.631805
2013-04-09 22:19:42.693524,11945.959,4.635372
2013-04-09 22:49:08.191255,11936.198,4.6315966
2013-04-09 23:18:33.689006,11942.746,4.633914
2013-04-09 23:47:59.186772,11946.976,4.6343193
2013-04-10 00:17:24.684559,11936.088,4.633327
2013-04-10 00:46:50.182360,11935.385,4.634266
2013-04-10 01:16:15.680182,11926.166,4.635027
2013-04-10 01:45:41.178018,11931.762,4.6336255
2013-04-10 02:15:06.675870,11930.953,4.636141
2013-04-10 02:44:32.173742,11951.306,4.6330643
2013-04-10 03:13:57.671629,11940.899,4.63419
2013-04-10 03:43:23.169530,11936.868,4.6359944
2013-04-10 04:12:48.676093,11940.251,4.6376433
2013-04-10 04:42:14.165395,11945.87,4.6370754
2013-04-10 05:11:39.663347,11933.079,4.6370916
2013-04-10 05:41:05.169960,11942.352,4.635727
2013-04-10 06:10:30.659312,11938.86,4.6370487
2013-04-10 06:39:56.165955,11930.391,4.6363773
2013-04-10 07:09:21.663983,11940.135,4.635308
2013-04-10 07:38:47.153381,11945.779,4.6369786
2013-04-10 08:08:12.660078,11931.904,4.6362042
2013-04-10 08:37:38.158151,11932.0,4.635399
2013-04-10 09:07:03.647605,11933.9,4.6364455
2013-04-10 09:36:29.154353,11931.909,4.6367145
2013-04-10 10:05:54.652481,11943.632,4.638193
2013-04-10 10:35:20.159259,11928.153,4.637632
2013-04-10 11:04:45.648783,11944.676,4.6383543
2013-04-10 11:34:11.146957,11929.2705,4.637851
2013-04-10 12:03:36.653790,11932.526,4.6376166
2013-04-10 12:33:02.143359,11936.845,4.639181
2013-04-10 13:02:27.641588,11935.885,4.6365185
2013-04-10 13:31:53.148472,11921.363,4.6365623
2013-04-10 14:01:18.638091,11934.734,4.637487
2013-04-10 14:30:44.145010,11936.656,4.6371546
2013-04-10 15:00:09.643304,11930.934,4.638211
2013-04-10 15:29:35.132979,11930.088,4.6380973
2013-04-10 15:59:00.639943,11933.589,4.6394043
2013-04-10 16:28:26.138293,11941.023,4.6374507
2013-04-10 16:57:51.628012,11933.669,4.6388044
2013-04-10 17:27:17.135032,11941.445,4.6389074
2013-04-10 17:56:42.633432,11939.589,4.637805
2013-04-10 18:26:08.123202,11938.318,4.6402454
2013-04-10 18:55:33.630272,11921.664,4.6380677
2013-04-10 19:24:59.128717,11934.043,4.6392336
2013-04-10 19:54:24.627183,11928.859,4.6390443
2013-04-10 20:23:50.125663,11936.913,4.6386366
2013-04-10 20:53:15.624163,11939.254,4.63897
2013-04-10 21:22:41.131319,11937.909,4.6388116
2013-04-10 21:52:06.621210,11928.91,4.6369534
