time,flux,flux_err
2013-04-09 17:54:42.841551,115055.89,9.788946
2013-04-09 18:24:08.352810,115058.27,9.801345
2013-04-09 18:53:33.872719,115045.086,9.7967415
2013-04-09 19:22:59.375379,115059.95,9.794813
2013-04-09 19:52:24.886689,115058.414,9.800384
2013-04-09 20:21:50.406659,115062.34,9.799721
2013-04-09 20:51:15.909359,115047.02,9.793465
2013-04-09 21:20:41.429369,115061.125,9.791518
2013-04-09 21:50:06.940759,115067.586,9.796652
2013-04-09 22:19:32.452159,115047.75,9.803001
2013-04-09 22:48:57.963580,115057.19,9.794673
2013-04-09 23:18:23.475020,115051.53,9.79177
2013-04-09 23:47:48.986481,115037.67,9.793783
2013-04-10 00:17:14.497951,115039.57,9.794486
2013-04-10 00:46:40.009452,115040.8,9.7983055
2013-04-10 01:16:05.520963,115062.91,9.80224
2013-04-10 01:45:31.032494,115042.75,9.8044615
2013-04-10 02:14:56.544045,115037.91,9.799504
2013-04-10 02:44:22.055616,115032.63,9.798688
2013-04-10 03:13:47.567198,115048.07,9.808326
2013-04-10 03:43:13.078799,115050.375,9.808085
2013-04-10 04:12:38.599070,115063.14,9.806007
2013-04-10 04:42:04.102072,115057.34,9.804217
2013-04-10 05:11:29.613734,115044.836,9.8060875
2013-04-10 05:40:55.134046,115061.9,9.804304
2013-04-10 06:10:20.637108,115060.95,9.801438
2013-04-10 06:39:46.157459,115045.4,9.806192
2013-04-10 07:09:11.669192,115056.68,9.801475
2013-04-10 07:38:37.172304,115046.12,9.809222
2013-04-10 08:08:02.692716,115055.36,9.805497
2013-04-10 08:37:28.204499,115032.48,9.808987
2013-04-10 09:06:53.707672,115068.04,9.801592
2013-04-10 09:36:19.228134,115058.85,9.802951
2013-04-10 10:05:44.739977,115059.65,9.806846
2013-04-10 10:35:10.260480,115051.22,9.803268
2013-04-10 11:04:35.763713,115041.45,9.808214
2013-04-10 11:34:01.275616,115065.336,9.808875
2013-04-10 12:03:26.796169,115041.086,9.806426
2013-04-10 12:32:52.299462,115041.43,9.804882
2013-04-10 13:02:17.811416,115045.95,9.813269
2013-04-10 13:31:43.332029,115052.16,9.805222
2013-04-10 14:01:08.835373,115054.414,9.813312
2013-04-10 14:30:34.356017,115049.06,9.806781
2013-04-10 14:59:59.868040,115053.03,9.810636
2013-04-10 15:29:25.371444,115049.25,9.809353
2013-04-10 15:58:50.892149,115043.96,9.808398
2013-04-10 16:28:16.404233,115036.72,9.807131
2013-04-10 16:57:41.907687,115057.81,9.805264
2013-04-10 17:27:07.428442,115058.305,9.812402
2013-04-10 17:56:32.940576,115062.58,9.815604
2013-04-10 18:25:58.444090,115063.37,9.811218
2013-04-10 18:55:23.964895,115061.22,9.807956
2013-04-10 19:24:49.477080,115033.39,9.807553
2013-04-10 19:54:14.989295,115042.234,9.807625
2013-04-10 20:23:40.501520,115065.91,9.808992
2013-04-10 20:53:06.013755,115050.07,9.811821
2013-04-10 21:22:31.534660,115056.89,9.8137865
2013-04-10 21:51:57.038296,115029.234,9.810241
2013-04-10 22:21:22.550596,115053.86,9.813195
2013-04-10 22:50:48.071552,115062.0,9.808687
2013-04-10 23:20:13.575242,115041.12,9.811108
2013-04-10 23:49:39.096233,115045.61,9.807711
2013-04-11 00:19:04.608604,115048.445,9.816588
2013-04-11 00:48:30.112350,115059.88,9.816396
2013-04-11 01:17:55.633396,115038.945,9.811811
2013-04-11 01:47:21.145817,115050.52,9.815484
2013-04-11 02:16:46.649618,115045.805,9.814222
2013-04-11 02:46:12.170719,115036.28,9.814654
2013-04-11 03:15:37.683196,115046.79,9.815611
2013-04-11 03:45:03.195693,115043.19,9.816375
2013-04-11 04:14:28.708204,115072.76,9.817728
2013-04-11 04:43:54.220736,115054.01,9.816583
2013-04-11 05:42:45.245850,115042.96,9.809316
2013-04-11 06:12:10.758437,115059.63,9.819842
2013-04-11 06:41:36.279679,115050.51,9.818187
2013-04-11 07:11:01.783661,115053.73,9.811979
