time,flux,flux_err
2013-04-09 17:54:31.986208,36942.984,6.107728
2013-04-09 18:23:57.494139,37177.758,6.1226187
2013-04-09 18:53:23.010718,37097.14,6.1192937
2013-04-09 19:22:48.510039,37206.684,6.1236367
2013-04-09 19:52:14.018019,37256.016,6.1289883
2013-04-09 20:21:39.534660,37242.234,6.127953
2013-04-09 20:51:05.034040,37397.273,6.13616
2013-04-09 21:20:30.550721,37356.484,6.13382
2013-04-09 21:49:56.058782,37472.227,6.140707
2013-04-09 22:19:21.566863,37458.836,6.1378746
2013-04-09 22:48:47.074964,37539.984,6.1466947
2013-04-09 23:18:12.583085,37568.83,6.147282
2013-04-09 23:47:38.091227,37671.7,6.150658
2013-04-10 00:17:03.599388,37625.34,6.1520257
2013-04-10 00:46:29.107560,37784.55,6.1601357
2013-04-10 01:15:54.615761,37680.777,6.1541886
2013-04-10 01:45:20.123984,37852.03,6.1634445
2013-04-10 02:14:45.632215,37770.04,6.1575584
2013-04-10 02:44:11.140477,37926.926,6.169727
2013-04-10 03:13:36.648750,37843.023,6.1640325
2013-04-10 03:43:02.157051,37993.42,6.1750655
2013-04-10 04:12:27.674004,37876.42,6.1654787
2013-04-10 04:41:53.173697,38078.547,6.17684
2013-04-10 05:11:18.682059,37918.223,6.1664004
2013-04-10 05:40:44.199072,38136.594,6.1813345
2013-04-10 06:10:09.698825,37957.434,6.1700788
2013-04-10 06:39:35.215877,38165.54,6.1811895
2013-04-10 07:09:00.724311,37996.402,6.172956
2013-04-10 07:38:26.224124,38216.31,6.184085
2013-04-10 08:07:51.741237,37992.24,6.171191
2013-04-10 08:37:17.249730,38255.28,6.1879215
2013-04-10 09:06:42.749604,37991.445,6.1715484
2013-04-10 09:36:08.266777,38227.324,6.185516
2013-04-10 10:05:33.775331,38030.98,6.1776443
2013-04-10 10:34:59.292535,38159.426,6.18308
2013-04-10 11:04:24.792489,38052.95,6.1761317
2013-04-10 11:33:50.301103,38078.137,6.179113
2013-04-10 12:03:15.818367,38030.414,6.17687
2013-04-10 12:32:41.318381,38070.09,6.178387
2013-04-10 13:02:06.827046,37912.54,6.1686096
2013-04-10 13:31:32.344380,38096.2,6.1799035
2013-04-10 14:00:57.844445,37825.812,6.163524
2013-04-10 14:30:23.361810,38024.566,6.1773734
2013-04-10 14:59:48.870554,37764.72,6.162114
2013-04-10 15:29:14.370679,37933.516,6.1688447
2013-04-10 15:58:39.888105,37724.74,6.157918
2013-04-10 16:28:05.396909,37793.492,6.162449
2013-04-10 16:57:30.897095,37643.52,6.1540327
2013-04-10 17:26:56.414581,37716.324,6.159965
2013-04-10 17:56:21.923446,37582.734,6.150865
2013-04-10 18:25:47.423692,37593.69,6.1508074
2013-04-10 18:55:12.941228,37541.004,6.1499124
2013-04-10 19:24:38.450153,37480.797,6.144533
2013-04-10 19:54:03.959089,37516.97,6.148784
2013-04-10 20:23:29.468056,37448.895,6.143969
2013-04-10 20:52:54.977031,37443.848,6.1420302
2013-04-10 21:22:20.494678,37406.23,6.1414905
2013-04-10 21:51:45.995054,37294.36,6.135079
2013-04-10 22:21:11.504091,37370.746,6.139413
2013-04-10 22:50:37.021787,37176.184,6.1261306
2013-04-10 23:20:02.522224,37327.113,6.137757
2013-04-10 23:49:28.039961,37075.5,6.1235886
2013-04-11 00:18:53.549078,37195.906,6.1299257
2013-04-11 00:48:19.049575,36829.973,6.1090107
2013-04-11 01:17:44.567372,36840.137,6.109469
2013-04-11 01:47:10.076540,36369.094,6.077285
2013-04-11 02:16:35.577097,36286.246,6.068849
2013-04-11 02:46:01.094945,35771.453,6.0379405
2013-04-11 03:15:26.604182,35679.215,6.0300794
2013-04-11 03:44:52.113430,35139.19,5.998899
2013-04-11 04:14:17.622698,35075.207,5.9964457
2013-04-11 04:43:43.131996,34627.945,5.9707
2013-04-11 05:42:34.150632,34462.336,5.960135
2013-04-11 06:11:59.659981,34724.215,5.975498
2013-04-11 06:41:25.177989,34732.652,5.9761467
2013-04-11 07:10:50.678728,35140.484,5.9996758
2013-04-11 07:40:16.188136,35309.88,6.0100613
2013-04-11 08:09:41.706205,35775.945,6.0421014
2013-04-11 11:06:14.763160,37171.848,6.097772
2013-04-11 11:35:40.264080,37052.51,6.125726
2013-04-11 12:05:05.782290,37403.28,6.140275
2013-04-11 12:34:31.291889,37185.973,6.132125
2013-04-11 13:03:56.810149,37422.4,6.145835
2013-04-11 13:33:22.311149,37355.79,6.1458316
2013-04-11 14:02:47.820799,37432.26,6.1451716
2013-04-11 14:32:13.339120,37396.508,6.1440525
2013-04-11 15:01:38.840170,37467.793,6.1502147
2013-04-11 15:31:04.349890,37491.55,6.1528354
2013-04-11 16:00:29.868261,37572.062,6.154993
2013-04-11 16:29:55.369372,37598.934,6.156847
2013-04-11 16:59:20.879142,37672.414,6.165552
2013-04-11 17:28:46.397573,37699.387,6.1621947
2013-04-11 17:58:11.898744,37765.293,6.167092
2013-04-11 18:27:37.417205,37768.547,6.164584
2013-04-11 18:57:02.927057,37857.34,6.1718097
2013-04-11 19:26:28.436928,37868.3,6.1727133
2013-04-11 19:55:53.946809,37913.023,6.176059
2013-04-11 20:25:19.456711,38131.69,6.1874156
2013-04-11 20:54:44.966633,38111.29,6.1892247
2013-04-11 21:24:10.476584,38096.4,6.1861978
2013-04-11 21:53:35.986546,38021.688,6.179056
2013-04-11 22:23:01.505168,38177.027,6.190238
2013-04-11 22:52:27.006520,38081.367,6.184529
2013-04-11 23:21:52.516543,38219.14,6.1910954
2013-04-11 23:51:18.026585,38114.168,6.186139
2013-04-12 00:20:43.536637,38256.05,6.194444
2013-04-12 00:50:09.046720,38118.08,6.187165
2013-04-12 01:19:34.565452,38301.68,6.1978846
2013-04-12 01:49:00.066925,38118.766,6.1861334
2013-04-12 02:18:25.577058,38292.98,6.197269
2013-04-12 02:47:51.095852,38154.348,6.1886067
2013-04-12 03:17:16.597384,38260.26,6.1940784
2013-04-12 03:46:42.116218,38181.98,6.189125
2013-04-12 04:16:07.626431,38235.832,6.1947584
2013-04-12 04:45:33.128014,38157.785,6.1894903
2013-04-12 05:14:58.646908,38200.77,6.191158
2013-04-12 05:44:24.157172,38140.39,6.1873736
2013-04-12 06:13:49.658815,38169.625,6.1888747
2013-04-12 06:43:15.177759,38087.492,6.18564
2013-04-12 07:12:40.688083,38107.234,6.1871424
2013-04-12 07:42:06.207067,38048.168,6.1831837
2013-04-12 08:11:31.708792,38054.496,6.183857
2013-04-12 08:40:57.219166,37953.164,6.176953
2013-04-12 09:10:22.738210,37999.234,6.1807675
2013-04-12 09:39:48.239985,37844.46,6.1713157
2013-04-12 10:09:13.750429,37882.88,6.1741033
2013-04-12 10:38:39.269524,37777.33,6.168126
2013-04-12 11:08:04.771359,37735.863,6.164161
2013-04-12 11:37:30.281854,37713.598,6.1639953
2013-04-12 12:06:55.801009,37622.812,6.159342
2013-04-12 12:36:21.311535,37641.047,6.159191
2013-04-12 13:05:46.822090,37523.08,6.153136
2013-04-12 13:35:12.332665,37542.11,6.153761
2013-04-12 14:04:37.834611,37423.254,6.146937
2013-04-12 14:34:03.353856,37454.652,6.1487947
2013-04-12 15:03:28.864482,37299.82,6.140182
2013-04-12 15:32:54.366488,37338.85,6.1429596
2013-04-12 16:02:19.885794,37231.387,6.1355524
2013-04-12 16:31:45.396480,37191.254,6.133686
