time,flux,flux_err
2013-04-09 17:55:26.351811,11863.389,5.466101
2013-04-09 18:24:51.850538,11859.354,5.464133
2013-04-09 18:54:17.357919,11858.065,5.466226
2013-04-09 19:23:42.848031,11861.417,5.4666295
2013-04-09 19:53:08.346798,11867.474,5.460904
2013-04-09 20:22:33.854215,11855.175,5.466439
2013-04-09 20:51:59.344372,11863.362,5.468246
2013-04-09 21:21:24.851815,11859.579,5.4611444
2013-04-09 21:50:50.350637,11861.683,5.4640803
2013-04-09 22:20:15.849470,11866.848,5.466849
2013-04-09 22:49:41.348317,11864.331,5.4700646
2013-04-09 23:19:06.847174,11868.685,5.4713063
2013-04-09 23:48:32.346052,11865.355,5.4669576
2013-04-10 00:17:57.844935,11866.147,5.468059
2013-04-10 00:47:23.343838,11873.296,5.473398
2013-04-10 01:16:48.842746,11866.671,5.4713225
2013-04-10 01:46:14.341674,11860.959,5.4709425
2013-04-10 02:15:39.840611,11874.415,5.471587
2013-04-10 02:45:05.339565,11860.8545,5.4725685
2013-04-10 03:14:30.838528,11875.971,5.469253
2013-04-10 03:43:56.337506,11865.803,5.4700947
2013-04-10 04:13:21.845139,11867.45,5.4714184
2013-04-10 04:42:47.335503,11863.683,5.4705296
2013-04-10 05:12:12.834521,11860.595,5.470186
2013-04-10 05:41:38.342195,11884.827,5.4730268
2013-04-10 06:11:03.832599,11875.438,5.4708834
2013-04-10 06:40:29.340297,11872.594,5.472244
2013-04-10 07:09:54.839366,11880.661,5.4767146
2013-04-10 07:39:20.329810,11867.288,5.4741073
2013-04-10 08:08:45.837549,11873.052,5.4731097
2013-04-10 08:38:11.336658,11873.359,5.4725204
2013-04-10 09:07:36.827142,11865.065,5.4676495
2013-04-10 09:37:02.334921,11874.207,5.4712844
2013-04-10 10:06:27.834070,11873.906,5.4717684
2013-04-10 10:35:53.341869,11869.575,5.47475
2013-04-10 11:05:18.832409,11883.5625,5.4746566
2013-04-10 11:34:44.331599,11873.485,5.476961
2013-04-10 12:04:09.839438,11866.839,5.473178
2013-04-10 12:33:35.330017,11880.6,5.477306
2013-04-10 13:03:00.829242,11887.42,5.4759736
2013-04-10 13:32:26.337127,11883.847,5.475083
2013-04-10 14:01:51.827742,11888.225,5.479118
2013-04-10 14:31:17.335650,11873.75,5.475876
2013-04-10 15:00:42.834929,11886.55,5.479414
2013-04-10 15:30:08.325582,11876.749,5.4765673
2013-04-10 15:59:33.833530,11879.875,5.478903
2013-04-10 16:28:59.332850,11885.221,5.473498
2013-04-10 16:58:24.823543,11886.782,5.475105
2013-04-10 17:27:50.331531,11880.939,5.479171
2013-04-10 17:57:15.830888,11879.743,5.477417
2013-04-10 18:26:41.321621,11878.37,5.480333
2013-04-10 18:56:06.829650,11885.941,5.4807534
2013-04-10 19:25:32.329045,11884.513,5.478593
2013-04-10 19:54:57.828459,11884.153,5.476825
2013-04-10 20:24:23.327882,11873.673,5.4770255
2013-04-10 20:53:48.827320,11886.186,5.475577
2013-04-10 21:23:14.335411,11896.653,5.4796124
2013-04-10 21:52:39.826235,11879.938,5.4750147
2013-04-10 22:22:05.325711,11877.971,5.4791675
2013-04-10 22:51:30.833842,11888.664,5.4793763
2013-04-10 23:20:56.324704,11888.403,5.478097
2013-04-10 23:50:21.832860,11883.894,5.479269
2013-04-11 00:19:47.332389,11887.604,5.478255
2013-04-11 00:49:12.823290,11887.511,5.4778647
2013-04-11 01:18:38.331484,11882.484,5.477842
2013-04-11 01:48:03.831054,11891.589,5.4802217
2013-04-11 02:17:29.321993,11891.372,5.479614
2013-04-11 02:46:54.830227,11889.224,5.480041
2013-04-11 03:16:20.329834,11892.739,5.4797025
2013-04-11 03:45:45.829454,11890.459,5.4810953
2013-04-11 04:15:11.329085,11884.646,5.4792843
2013-04-11 04:44:36.828733,11886.879,5.4808574
