time,flux,flux_err
2013-04-09 17:55:03.342536,63430.598,7.9830823
2013-04-09 18:24:28.853966,63403.016,7.9816847
2013-04-09 18:53:54.374047,63418.01,7.9829507
2013-04-09 19:23:19.876867,63419.066,7.982366
2013-04-09 19:52:45.388338,63393.875,7.9816585
2013-04-09 20:22:10.908469,63402.1,7.9816327
2013-04-09 20:51:36.411329,63420.168,7.9829984
2013-04-09 21:21:01.931491,63417.395,7.9833455
2013-04-09 21:50:27.443031,63440.79,7.98293
2013-04-09 22:19:52.954583,63436.785,7.9827814
2013-04-09 22:49:18.466149,63455.12,7.9833574
2013-04-09 23:18:43.977735,63465.098,7.9851685
2013-04-09 23:48:09.489332,63484.08,7.986953
2013-04-10 00:17:35.000948,63496.61,7.9861917
2013-04-10 00:47:00.512579,63528.47,7.9872713
2013-04-10 01:16:26.024226,63547.508,7.986952
2013-04-10 01:45:51.535888,63564.332,7.9878845
2013-04-10 02:15:17.047565,63569.562,7.9886417
2013-04-10 02:44:42.559257,63585.99,7.9896235
2013-04-10 03:14:08.070969,63610.707,7.990866
2013-04-10 03:43:33.582691,63639.855,7.9924927
2013-04-10 04:12:59.103073,63655.2,7.993433
2013-04-10 04:42:24.606191,63723.766,7.995829
2013-04-10 05:11:50.117957,63744.094,7.9958496
2013-04-10 05:41:15.638390,63760.887,7.996183
2013-04-10 06:10:41.141548,63788.906,7.997698
2013-04-10 06:40:06.662010,63832.594,7.998906
2013-04-10 07:09:32.173843,63880.414,8.002695
2013-04-10 07:38:57.677051,63910.12,8.003446
2013-04-10 08:08:23.197559,63947.797,8.004754
2013-04-10 08:37:48.709437,63990.945,8.005779
2013-04-10 09:07:14.212695,64026.05,8.0083885
2013-04-10 09:36:39.733248,64067.707,8.009432
2013-04-10 10:06:05.245177,64101.305,8.010913
2013-04-10 10:35:30.765760,64151.594,8.012731
2013-04-10 11:04:56.269073,64186.71,8.014678
2013-04-10 11:34:21.781052,64230.773,8.01557
2013-04-10 12:03:47.301680,64276.773,8.019044
2013-04-10 12:33:12.805044,64394.445,8.025108
2013-04-10 13:02:38.317068,64386.496,8.02245
2013-04-10 13:32:03.837742,64432.66,8.02358
2013-04-10 14:01:29.341156,64501.207,8.026187
2013-04-10 14:30:54.861860,64519.22,8.02725
2013-04-10 15:00:20.373944,64583.367,8.030015
2013-04-10 15:29:45.877403,64618.195,8.031946
2013-04-10 15:59:11.398158,64653.805,8.034508
2013-04-10 16:28:36.910287,64725.105,8.037709
2013-04-10 16:58:02.413792,64785.715,8.041649
2013-04-10 17:27:27.934592,64841.4,8.0441675
2013-04-10 17:56:53.446766,64897.598,8.045602
2013-04-10 18:26:18.950316,64931.547,8.048913
2013-04-10 18:55:44.471166,65004.2,8.050646
2013-04-10 19:25:09.983386,65059.75,8.053866
2013-04-10 19:54:35.495621,65102.06,8.055198
2013-04-10 20:24:01.007876,65146.066,8.056802
2013-04-10 20:53:26.520141,65170.965,8.057446
2013-04-10 21:22:52.041067,65258.285,8.061504
2013-04-10 21:52:17.544727,65283.78,8.062296
2013-04-10 22:21:43.057043,65353.66,8.065719
2013-04-10 22:51:08.578013,65392.62,8.067753
2013-04-10 23:20:34.081719,65436.812,8.069001
2013-04-10 23:49:59.602715,65485.195,8.070922
2013-04-11 00:19:25.115091,65535.05,8.072888
2013-04-11 00:48:50.618847,65576.04,8.072343
2013-04-11 01:18:16.139893,65607.53,8.076751
2013-04-11 01:47:41.652314,65645.42,8.077931
2013-04-11 02:17:07.156110,65701.09,8.079453
2013-04-11 02:46:32.677206,65744.41,8.0811825
2013-04-11 03:15:58.189673,65778.984,8.081959
2013-04-11 03:45:23.702155,65842.13,8.085883
2013-04-11 04:14:49.214656,65846.19,8.086141
2013-04-11 04:44:14.727168,65893.44,8.086142
2013-04-11 05:43:05.752241,65952.836,8.090651
2013-04-11 06:12:31.264803,65997.836,8.090462
2013-04-11 06:41:56.786020,66022.79,8.091883
2013-04-11 07:11:22.289967,66567.4,8.120232
2013-04-11 07:40:47.802575,66522.0,8.114636
2013-04-11 08:10:13.323837,66250.445,8.107926
2013-04-11 11:06:46.399882,66309.45,8.117001
2013-04-11 11:36:11.903970,66310.15,8.112284
2013-04-11 12:05:37.425354,66288.72,8.112724
2013-04-11 12:35:02.938111,66321.66,8.115697
2013-04-11 13:04:28.459525,66290.266,8.110956
2013-04-11 13:33:53.963673,66322.27,8.111813
2013-04-11 14:03:19.476481,66301.9,8.1116295
2013-04-11 14:32:44.997940,66278.516,8.110822
2013-04-11 15:02:10.502134,66283.55,8.1077795
2013-04-11 15:31:36.014982,66280.8,8.107733
2013-04-11 16:01:01.536486,66266.12,8.107443
2013-04-11 16:30:27.040725,66225.695,8.10712
2013-04-11 16:59:52.553623,66232.055,8.107117
2013-04-11 17:29:18.075173,66229.48,8.1050205
2013-04-11 17:58:43.579457,66207.08,8.103506
2013-04-11 18:28:09.101041,66167.63,8.102846
2013-04-11 18:57:34.613995,66183.625,8.102623
2013-04-11 19:27:00.126965,66128.48,8.101157
2013-04-11 19:56:25.639948,66125.445,8.098719
2013-04-11 20:25:51.152948,66108.4,8.09797
2013-04-11 20:55:16.665968,66063.28,8.097882
2013-04-11 21:24:42.178997,66013.73,8.096813
2013-04-11 21:54:07.692042,65978.35,8.093483
2013-04-11 22:23:33.213747,65913.2,8.091236
2013-04-11 22:52:58.718182,65888.234,8.089752
2013-04-11 23:22:24.231272,65837.54,8.086688
2013-04-11 23:51:49.744377,65808.73,8.087555
2013-04-12 00:21:15.257502,65752.64,8.083247
2013-04-12 00:50:40.770638,65687.97,8.081668
2013-04-12 01:20:06.292428,65652.66,8.077829
2013-04-12 01:49:31.796958,65659.53,8.080655
2013-04-12 02:18:57.310139,65548.21,8.075306
2013-04-12 02:48:22.831975,65502.3,8.073019
2013-04-12 03:17:48.336545,65398.39,8.06946
2013-04-12 03:47:13.858411,65376.37,8.067702
2013-04-12 04:16:39.371652,65302.46,8.064693
2013-04-12 04:46:04.876273,65244.867,8.064113
2013-04-12 05:15:30.398184,65181.047,8.061193
2013-04-12 05:44:55.911471,65138.598,8.059742
2013-04-12 06:14:21.416131,65067.887,8.054748
2013-04-12 06:43:46.938088,65003.492,8.052432
2013-04-12 07:13:12.451419,64972.246,8.05302
2013-04-12 07:42:37.973406,64900.0,8.046348
2013-04-12 08:12:03.478128,64808.855,8.043928
2013-04-12 08:41:28.991504,64757.887,8.039306
2013-04-12 09:10:54.513536,64709.47,8.037343
2013-04-12 09:40:20.018303,64638.016,8.034899
2013-04-12 10:09:45.531724,64569.34,8.032833
2013-04-12 10:39:11.053802,64500.426,8.029647
2013-04-12 11:08:36.558609,64447.652,8.027954
2013-04-12 11:38:02.072076,64399.88,8.025497
