time,flux,flux_err
2013-04-09 17:53:51.333341,14520.364,5.9496636
2013-04-09 18:23:16.849247,14520.656,5.9474587
2013-04-09 18:52:42.373813,14523.572,5.949443
2013-04-09 19:22:07.881130,14512.989,5.9478955
2013-04-09 19:51:33.397107,14512.488,5.9520874
2013-04-09 20:20:58.921744,14521.248,5.9533577
2013-04-09 20:50:24.429131,14528.98,5.952236
2013-04-09 21:19:49.953828,14519.708,5.950256
2013-04-09 21:49:15.469905,14522.764,5.953146
2013-04-09 22:18:40.986003,14512.597,5.9532366
2013-04-09 22:48:06.502131,14511.465,5.9540925
2013-04-09 23:17:32.018278,14520.997,5.9555764
2013-04-09 23:46:57.534456,14522.041,5.957971
2013-04-10 00:16:23.050654,14535.714,5.957186
2013-04-10 00:45:48.566882,14511.272,5.9576488
2013-04-10 01:15:14.083121,14515.554,5.957254
2013-04-10 01:44:39.599399,14526.05,5.958914
2013-04-10 02:14:05.115698,14519.441,5.953002
2013-04-10 02:43:30.632017,14516.806,5.959936
2013-04-10 03:12:56.148366,14518.998,5.9560266
2013-04-10 03:42:21.664734,14526.609,5.959357
2013-04-10 04:11:47.189764,14522.323,5.9586306
2013-04-10 04:41:12.697543,14520.303,5.958079
2013-04-10 05:10:38.213992,14536.413,5.9610486
2013-04-10 05:40:03.739092,14529.154,5.9579983
2013-04-10 06:09:29.246952,14532.996,5.961579
2013-04-10 06:38:54.772101,14519.872,5.960584
2013-04-10 07:08:20.288642,14518.651,5.9567204
2013-04-10 07:37:45.796572,14528.714,5.9598455
2013-04-10 08:07:11.321802,14514.477,5.960762
2013-04-10 08:36:36.838413,14526.135,5.958099
2013-04-10 09:06:02.346413,14521.158,5.9613647
2013-04-10 09:35:27.871714,14527.569,5.9640536
2013-04-10 10:04:53.388405,14518.562,5.9605026
2013-04-10 10:34:18.913755,14512.216,5.9645605
2013-04-10 11:03:44.421847,14524.0205,5.963872
2013-04-10 11:33:09.938608,14519.449,5.962427
2013-04-10 12:02:35.464029,14514.697,5.9626985
2013-04-10 12:32:00.972201,14521.393,5.962161
2013-04-10 13:01:26.489033,14540.048,5.966128
2013-04-10 13:30:52.014534,14528.074,5.964721
2013-04-10 14:00:17.522777,14511.667,5.9657283
2013-04-10 14:29:43.048319,14520.463,5.966955
2013-04-10 14:59:08.565251,14523.792,5.9667783
2013-04-10 15:28:34.073563,14525.081,5.963724
2013-04-10 15:57:59.599186,14526.932,5.9679494
