time,flux,flux_err
2013-04-09 17:54:51.601949,7839.609,3.9941618
2013-04-09 18:24:17.118776,7839.8926,3.9942153
2013-04-09 18:53:42.644257,7842.7817,3.9949458
2013-04-09 19:23:08.152479,7838.9814,3.9941192
2013-04-09 19:52:33.669356,7849.3267,3.9950104
2013-04-09 20:21:59.194888,7846.793,3.994917
2013-04-09 20:51:24.703160,7843.6577,3.9945552
2013-04-09 21:20:50.228728,7837.3306,3.993716
2013-04-09 21:50:15.745675,7847.35,3.9952686
2013-04-09 22:19:41.262637,7848.282,3.9953172
2013-04-09 22:49:06.779620,7838.9844,3.99423
2013-04-09 23:18:32.296617,7842.027,3.9946625
2013-04-09 23:47:57.813630,7843.858,3.994631
2013-04-10 00:17:23.330663,7849.8164,3.994904
2013-04-10 00:46:48.847716,7835.235,3.9939961
2013-04-10 01:16:14.364779,7845.708,3.994636
2013-04-10 01:45:39.881863,7837.5215,3.9944427
2013-04-10 02:15:05.398966,7835.9243,3.9935935
2013-04-10 02:44:30.916084,7845.0903,3.994669
2013-04-10 03:13:56.433223,7845.178,3.9944046
2013-04-10 03:43:21.950376,7844.783,3.993541
2013-04-10 04:12:47.476185,7845.966,3.9943733
2013-04-10 04:42:12.984734,7841.7246,3.9941492
2013-04-10 05:11:38.501937,7836.61,3.991909
2013-04-10 05:41:04.027796,7835.9126,3.992967
2013-04-10 06:10:29.536396,7828.153,3.991848
2013-04-10 06:39:55.062289,7829.418,3.9929848
2013-04-10 07:09:20.579564,7838.8276,3.9940338
2013-04-10 07:38:46.088218,7852.436,3.9948673
2013-04-10 08:08:11.614163,7842.5547,3.9939039
2013-04-10 08:37:37.131487,7841.225,3.993548
2013-04-10 09:07:02.640192,7832.477,3.9925568
2013-04-10 09:36:28.166186,7833.3447,3.9922214
2013-04-10 10:05:53.683567,7836.9595,3.9929423
2013-04-10 10:35:19.209596,7834.031,3.9922931
2013-04-10 11:04:44.718366,7838.083,3.9933355
2013-04-10 11:34:10.235797,7836.012,3.9927933
2013-04-10 12:03:35.761877,7836.185,3.9921963
2013-04-10 12:33:01.270697,7831.634,3.9919915
2013-04-10 13:02:26.788178,7831.8613,3.992687
2013-04-10 13:31:52.314313,7830.839,3.9929261
2013-04-10 14:01:17.823184,7831.072,3.9923117
2013-04-10 14:30:43.349355,7841.732,3.9930024
2013-04-10 15:00:08.866900,7840.7783,3.993831
2013-04-10 15:29:34.375826,7835.438,3.991936
2013-04-10 15:58:59.902048,7833.7524,3.992805
2013-04-10 16:28:25.419643,7837.04,3.9925756
2013-04-10 16:57:50.928620,7837.721,3.992923
2013-04-10 17:27:16.454891,7829.4937,3.9914808
2013-04-10 17:56:41.972537,7835.9355,3.9929583
2013-04-10 18:26:07.481564,7834.841,3.9919362
2013-04-10 18:55:33.007886,7832.6265,3.9924674
2013-04-10 19:24:58.525587,7835.727,3.992913
2013-04-10 19:54:24.043304,7834.6196,3.992112
2013-04-10 20:23:49.561036,7829.9443,3.992191
2013-04-10 20:53:15.078788,7844.123,3.993656
2013-04-10 21:22:40.605195,7838.8047,3.993089
2013-04-10 21:52:06.114338,7833.5103,3.9926178
2013-04-10 22:21:31.632140,7833.269,3.9929037
2013-04-10 22:50:57.158597,7831.066,3.9922163
2013-04-10 23:20:22.667790,7838.513,3.99331
2013-04-10 23:49:48.194282,7831.1455,3.9920423
2013-04-11 00:19:13.712155,7834.545,3.9928093
2013-04-11 00:48:39.221398,7829.5693,3.9919083
2013-04-11 01:18:04.747941,7833.9917,3.9928026
2013-04-11 01:47:30.265859,7826.944,3.992121
2013-04-11 02:16:55.775157,7824.532,3.9921703
2013-04-11 02:46:21.301750,7830.608,3.992197
2013-04-11 03:15:46.819719,7828.2314,3.992726
2013-04-11 03:45:12.337707,7826.443,3.9925854
2013-04-11 04:14:37.855710,7833.8,3.9932249
2013-04-11 04:44:03.373729,7832.301,3.993069
2013-04-11 05:42:54.409821,7826.619,3.9917738
2013-04-11 06:12:19.927895,7825.6074,3.9927235
2013-04-11 06:41:45.454624,7829.8706,3.9923728
2013-04-11 07:11:10.964083,7829.8276,3.9922957
2013-04-11 07:40:36.482208,7823.916,3.9915695
2013-04-11 08:10:02.008987,7818.31,3.9928763
2013-04-11 11:06:35.118169,7942.0054,3.990864
2013-04-11 11:36:00.627779,7844.6694,3.997045
2013-04-11 12:05:26.154695,7828.1274,3.9960384
2013-04-11 12:34:51.672984,7826.324,3.9954722
2013-04-11 13:04:17.199930,7825.741,3.992632
2013-04-11 13:33:42.709610,7850.71,3.992747
2013-04-11 14:03:08.227950,7835.1226,3.9903047
2013-04-11 14:32:33.754946,7832.0283,3.9920194
2013-04-11 15:01:59.264677,7834.5786,3.9933627
2013-04-11 15:31:24.783067,7822.732,3.992524
2013-04-11 16:00:50.310113,7840.927,3.9976163
2013-04-11 16:30:15.819894,7842.1104,3.99716
2013-04-11 16:59:41.338335,7824.903,3.9912252
2013-04-11 17:29:06.865431,7830.1123,3.9952536
2013-04-11 17:58:32.375263,7825.999,3.9935882
2013-04-11 18:27:57.902389,7838.811,3.998302
2013-04-11 18:57:23.420895,7829.2676,3.9940932
2013-04-11 19:26:48.939417,7831.1143,3.9931054
2013-04-11 19:56:14.457958,7831.6167,3.9930634
2013-04-11 20:25:39.976510,7833.7983,3.9930499
2013-04-11 20:55:05.495082,7830.063,3.9922228
2013-04-11 21:24:31.013674,7823.9717,3.9916706
2013-04-11 21:53:56.532276,7833.2734,3.993009
2013-04-11 22:23:22.059537,7821.1455,3.99146
2013-04-11 22:52:47.569535,7826.126,3.992751
2013-04-11 23:22:13.088192,7827.032,3.9925086
2013-04-11 23:51:38.606865,7825.524,3.9918354
2013-04-12 00:21:04.125552,7837.38,3.9944427
2013-04-12 00:50:29.644255,7830.055,3.993113
2013-04-12 01:19:55.171617,7825.9263,3.993627
2013-04-12 01:49:20.681715,7819.2075,3.9921236
2013-04-12 02:18:46.200468,7827.1045,3.9926465
