time,flux,flux_err
2013-04-09 17:55:22.252079,78955.84,8.397049
2013-04-09 18:24:47.764169,78933.914,8.396436
2013-04-09 18:54:13.284908,78959.734,8.401466
2013-04-09 19:23:38.788387,78954.89,8.3984165
2013-04-09 19:53:04.300517,78936.9,8.399815
2013-04-09 20:22:29.821296,78912.72,8.39764
2013-04-09 20:51:55.324816,78929.625,8.399292
2013-04-09 21:21:20.845626,78952.53,8.400258
2013-04-09 21:50:46.357805,78952.47,8.406886
2013-04-09 22:20:11.870005,78914.12,8.399509
2013-04-09 22:49:37.382215,78928.016,8.4006195
2013-04-09 23:19:02.894440,78950.58,8.403154
2013-04-09 23:48:28.406675,78943.73,8.401504
2013-04-10 00:17:53.918925,78965.7,8.402481
2013-04-10 00:47:19.431190,78958.336,8.4052
2013-04-10 01:16:44.943466,78932.195,8.405017
2013-04-10 01:46:10.455756,78951.22,8.402432
2013-04-10 02:15:35.968061,78949.16,8.405147
2013-04-10 02:45:01.480377,78947.47,8.404109
2013-04-10 03:14:26.992713,78928.305,8.401037
2013-04-10 03:43:52.505053,78959.99,8.404958
2013-04-10 04:13:18.026054,78988.68,8.407499
2013-04-10 04:42:43.529785,78976.99,8.410233
2013-04-10 05:12:09.042166,78975.945,8.4031315
2013-04-10 05:41:34.563207,78945.56,8.40517
2013-04-10 06:11:00.066978,78938.23,8.405915
2013-04-10 06:40:25.588044,78924.86,8.40841
2013-04-10 07:09:51.100481,78925.42,8.406957
2013-04-10 07:39:16.604292,78905.83,8.406113
2013-04-10 08:08:42.125393,78905.766,8.404537
2013-04-10 08:38:07.637875,78893.336,8.406157
2013-04-10 09:07:33.141727,78932.16,8.4112625
2013-04-10 09:36:58.662868,78954.234,8.409089
2013-04-10 10:06:24.175390,78949.01,8.408322
2013-04-10 10:35:49.696556,78936.695,8.4084635
2013-04-10 11:05:15.200463,78970.96,8.411488
2013-04-10 11:34:40.713020,78941.53,8.4102955
2013-04-10 12:04:06.234232,78965.88,8.411374
2013-04-10 12:33:31.738174,78960.055,8.409833
2013-04-10 13:02:57.250772,78959.67,8.4101095
2013-04-10 13:32:22.772023,78997.26,8.414853
2013-04-10 14:01:48.276006,78973.02,8.4114485
2013-04-10 14:31:13.797284,78961.836,8.414728
2013-04-10 15:00:39.309931,78953.48,8.41249
2013-04-10 15:30:04.813958,78985.56,8.413033
2013-04-10 15:59:30.335276,78994.984,8.415685
2013-04-10 16:28:55.847964,79000.734,8.414857
2013-04-10 16:58:21.352026,78981.88,8.414045
2013-04-10 17:27:46.873385,78981.85,8.412523
2013-04-10 17:57:12.386112,78955.44,8.413825
2013-04-10 18:26:37.890215,78943.67,8.414552
2013-04-10 18:56:03.411614,78928.62,8.412493
2013-04-10 19:25:28.924381,78966.625,8.412846
2013-04-10 19:54:54.437160,78983.04,8.41639
2013-04-10 20:24:19.949958,78940.46,8.411829
2013-04-10 20:53:45.462766,78899.055,8.410991
2013-04-10 21:23:10.984230,78897.53,8.411536
2013-04-10 21:52:36.488424,78934.8,8.411672
2013-04-10 22:22:02.001272,78928.57,8.410445
2013-04-10 22:51:27.522771,78923.08,8.413812
2013-04-10 23:20:53.027005,78900.42,8.411064
2013-04-10 23:50:18.548533,78911.39,8.413036
2013-04-11 00:19:44.061432,78918.06,8.413313
2013-04-11 00:49:09.565707,78956.86,8.415284
2013-04-11 01:18:35.087275,78978.586,8.4163065
2013-04-11 01:48:00.600215,78933.71,8.413708
2013-04-11 02:17:26.104529,78905.49,8.413329
2013-04-11 02:46:51.626133,78922.32,8.416258
2013-04-11 03:16:17.139113,78982.77,8.413657
2013-04-11 03:45:42.652102,78975.92,8.413444
2013-04-11 04:15:08.165106,78978.27,8.416881
2013-04-11 04:44:33.678126,78958.91,8.413535
2013-04-11 05:43:24.704200,78961.25,8.415725
2013-04-11 06:12:50.217260,78965.16,8.413535
2013-04-11 06:42:15.738970,78968.28,8.416064
2013-04-11 07:11:41.243415,78939.55,8.41639
2013-04-11 07:41:06.756510,78947.445,8.414726
2013-04-11 08:10:32.278260,78942.445,8.41806
2013-04-11 11:07:05.357187,78955.94,8.370194
2013-04-11 11:36:30.861748,78947.85,8.419605
2013-04-11 12:05:56.383599,78949.5,8.424021
2013-04-11 12:35:21.896825,78942.04,8.41941
2013-04-11 13:04:47.418706,78983.61,8.42282
2013-04-11 13:34:12.923317,79027.88,8.426339
2013-04-11 14:03:38.436583,78965.16,8.423804
2013-04-11 14:33:03.958499,78964.734,8.420443
2013-04-11 15:02:29.463150,78943.45,8.423844
2013-04-11 15:31:54.976456,78937.32,8.416034
2013-04-11 16:01:20.498413,78929.08,8.418504
2013-04-11 16:30:46.003099,78950.39,8.416284
2013-04-11 17:00:11.516440,78943.74,8.418816
2013-04-11 17:29:37.038437,78969.09,8.417201
2013-04-11 17:59:02.543164,78944.65,8.416053
2013-04-11 18:28:28.065185,78957.984,8.4180565
2013-04-11 18:57:53.578582,78935.93,8.41741
2013-04-11 19:27:19.091989,78932.15,8.417799
2013-04-11 19:56:44.605406,78928.02,8.416422
2013-04-11 20:26:10.118838,78946.89,8.418268
2013-04-11 20:55:35.632285,78965.4,8.418807
2013-04-11 21:25:01.145742,78974.5,8.420894
2013-04-11 21:54:26.659215,78966.695,8.417865
2013-04-11 22:23:52.181336,78967.56,8.418471
2013-04-11 22:53:17.686194,78965.01,8.418686
2013-04-11 23:22:43.199702,78954.414,8.420299
2013-04-11 23:52:08.713224,78934.51,8.418232
2013-04-12 00:21:34.226757,78968.83,8.418762
2013-04-12 00:50:59.740304,78984.74,8.41981
2013-04-12 01:20:25.262507,78989.625,8.418336
