time,flux,flux_err
2013-04-09 17:54:19.005913,7904.5283,3.5750723
2013-04-09 18:23:44.526225,7902.29,3.577551
2013-04-09 18:53:10.055206,7905.9043,3.5778306
2013-04-09 19:22:35.566929,7899.253,3.5764706
2013-04-09 19:52:01.087301,7902.1587,3.577526
2013-04-09 20:21:26.616343,7904.362,3.5771167
2013-04-09 20:50:52.128126,7903.801,3.5773108
2013-04-09 21:20:17.657209,7902.926,3.5788338
2013-04-09 21:49:43.177671,7904.4478,3.5788543
2013-04-09 22:19:08.698164,7904.755,3.5791376
2013-04-09 22:48:34.218667,7901.792,3.5769825
2013-04-09 23:17:59.739190,7904.8525,3.580662
2013-04-09 23:47:25.259743,7897.4463,3.5789337
2013-04-10 00:16:50.780317,7899.671,3.578362
2013-04-10 00:46:16.300900,7905.8345,3.5805757
2013-04-10 01:15:41.821514,7898.8813,3.579408
2013-04-10 01:45:07.342148,7903.0635,3.579936
2013-04-10 02:14:32.862801,7908.947,3.582797
2013-04-10 02:43:58.383475,7901.897,3.5828328
2013-04-10 03:13:23.904180,7904.251,3.5812757
2013-04-10 03:42:49.424894,7900.8086,3.582265
2013-04-10 04:12:14.954268,7909.3037,3.5835292
2013-04-10 04:41:40.466393,7904.891,3.5822875
2013-04-10 05:11:05.987167,7904.3857,3.5839248
2013-04-10 05:40:31.516612,7900.792,3.5821939
2013-04-10 06:09:57.028797,7901.8115,3.58366
2013-04-10 06:39:22.558271,7900.2334,3.5842571
2013-04-10 07:08:48.079137,7905.9136,3.5833032
2013-04-10 07:38:13.591382,7895.179,3.5833926
2013-04-10 08:07:39.120927,7901.516,3.5853388
2013-04-10 08:37:04.641863,7896.015,3.582706
2013-04-10 09:06:30.154168,7901.813,3.5848327
2013-04-10 09:35:55.683774,7900.6836,3.584709
2013-04-10 10:05:21.204770,7899.3516,3.5849774
2013-04-10 10:34:46.734415,7899.594,3.5864787
2013-04-10 11:04:12.246801,7902.477,3.5853841
2013-04-10 11:33:37.767858,7906.737,3.5866873
2013-04-10 12:03:03.297574,7904.5273,3.585972
2013-04-10 12:32:28.810030,7896.2437,3.584443
2013-04-10 13:01:54.331147,7886.41,3.5831406
2013-04-10 13:31:19.860923,7888.3647,3.5835986
2013-04-10 14:00:45.373440,7888.8413,3.5828362
2013-04-10 14:30:10.903257,7896.37,3.5857058
2013-04-10 14:59:36.424454,7906.1475,3.5884154
2013-04-10 15:29:01.937031,7905.9985,3.5859025
2013-04-10 15:58:27.466909,7899.575,3.5857902
2013-04-10 16:27:52.988176,7902.0576,3.5860944
2013-04-10 16:57:18.500813,7901.293,3.587548
2013-04-10 17:26:44.030761,7906.591,3.5882995
2013-04-10 17:56:09.552078,7904.056,3.5869875
2013-04-10 18:25:35.064787,7905.84,3.5883849
2013-04-10 18:55:00.594795,7905.49,3.587971
2013-04-10 19:24:26.116172,7904.2104,3.5874197
2013-04-10 19:53:51.637581,7902.369,3.5890286
2013-04-10 20:23:17.159009,7902.7954,3.588155
2013-04-10 20:52:42.680457,7909.983,3.5897563
2013-04-10 21:22:08.210566,7909.059,3.589493
2013-04-10 21:51:33.723415,7907.7896,3.587499
2013-04-10 22:20:59.244924,7899.1875,3.5878422
2013-04-10 22:50:24.775103,7911.6797,3.5899193
2013-04-10 23:19:50.288012,7906.688,3.5880063
2013-04-10 23:49:15.818221,7910.9062,3.589678
2013-04-11 00:18:41.339820,7902.978,3.588408
2013-04-11 00:48:06.852790,7906.46,3.5894785
2013-04-11 01:17:32.383069,7905.068,3.5890949
2013-04-11 01:46:57.904719,7898.8696,3.588627
2013-04-11 02:16:23.417759,7905.6973,3.588445
2013-04-11 02:45:48.948098,7905.3013,3.589844
2013-04-11 03:15:14.469809,7909.103,3.5897088
2013-04-11 03:44:39.991549,7906.382,3.5896282
2013-04-11 04:14:05.513309,7899.922,3.5885093
2013-04-11 04:43:31.035089,7900.3354,3.586994
2013-04-11 05:42:22.078710,7908.706,3.58894
2013-04-11 06:11:47.600551,7905.2993,3.588317
2013-04-11 06:41:13.131052,7903.6216,3.589114
2013-04-11 07:10:38.644293,7904.5107,3.587786
2013-04-11 07:40:04.166194,7903.593,3.589196
2013-04-11 08:09:29.696765,7903.1655,3.5916164
2013-04-11 11:06:02.828735,7940.327,2.4655707
2013-04-11 11:35:28.342157,7901.3906,3.5928335
2013-04-11 12:04:53.872889,7904.4756,3.5939736
2013-04-11 12:34:19.395001,7921.4355,3.5939348
2013-04-11 13:03:44.925764,7903.652,3.5950234
2013-04-11 13:33:10.439276,7901.6025,3.5958586
2013-04-11 14:02:35.961449,7899.8164,3.5928192
2013-04-11 14:32:01.492272,7889.8774,3.5914617
2013-04-11 15:01:27.005845,7892.3267,3.5935621
2013-04-11 15:30:52.528077,7932.833,3.607184
2013-04-11 16:00:18.058971,7903.919,3.59246
2013-04-11 16:29:43.572604,7902.2817,3.592761
2013-04-11 16:59:09.094897,7897.0186,3.5917168
2013-04-11 17:28:34.625851,7895.984,3.5932221
2013-04-11 17:58:00.139544,7893.337,3.5913649
2013-04-11 18:27:25.670538,7895.106,3.5927236
2013-04-11 18:56:51.192912,7918.7505,3.59362
2013-04-11 19:26:16.715306,7906.693,3.5942912
2013-04-11 19:55:42.237720,7902.217,3.5930588
2013-04-11 20:25:07.760154,7901.5244,3.593001
2013-04-11 20:54:33.282608,7905.839,3.5932586
2013-04-11 21:23:58.805082,7901.336,3.5923502
2013-04-11 21:53:24.327587,7919.739,3.5954406
2013-04-11 22:22:49.858742,7900.131,3.5920084
2013-04-11 22:52:15.372636,7928.885,3.5965424
2013-04-11 23:21:40.895191,7931.1714,3.5969932
2013-04-11 23:51:06.417767,7905.8315,3.5935652
2013-04-12 00:20:31.940371,7905.6533,3.5932894
2013-04-12 00:49:57.462987,7907.4287,3.59357
2013-04-12 01:19:22.994262,7912.529,3.594561
2013-04-12 01:48:48.508287,7894.6763,3.592083
2013-04-12 02:18:14.030963,7904.085,3.5933554
2013-04-12 02:47:39.562309,7901.402,3.5926254
2013-04-12 03:17:05.076385,7904.0737,3.5934567
2013-04-12 03:46:30.607761,7899.032,3.5922
2013-04-12 04:15:56.130526,7896.35,3.592485
2013-04-12 04:45:21.644663,7906.848,3.5938494
2013-04-12 05:14:47.176109,7902.1465,3.592373
2013-04-12 05:44:12.698926,7907.264,3.5939565
2013-04-12 06:13:38.213132,7902.4336,3.5929177
2013-04-12 06:43:03.744629,7904.009,3.5938578
2013-04-12 07:12:29.267515,7911.8433,3.5946434
2013-04-12 07:41:54.799052,7906.4634,3.594229
2013-04-12 08:11:20.313340,7900.1377,3.5929205
2013-04-12 08:40:45.836277,7904.678,3.5932293
2013-04-12 09:10:11.367884,7899.587,3.5930562
2013-04-12 09:39:36.882221,7903.2363,3.5933323
2013-04-12 10:09:02.405228,7907.997,3.5941627
2013-04-12 10:38:27.936886,7905.8813,3.5938404
2013-04-12 11:07:53.451294,7900.801,3.5932608
2013-04-12 11:37:18.974362,7905.193,3.5938694
2013-04-12 12:06:44.506080,7904.565,3.5937269
2013-04-12 12:36:10.029188,7907.0244,3.5939777
2013-04-12 13:05:35.552306,7906.0464,3.5938623
2013-04-12 13:35:01.075454,7904.237,3.593897
2013-04-12 14:04:26.589973,7904.662,3.5937593
2013-04-12 14:33:52.121801,7906.7637,3.5940638
2013-04-12 15:03:17.645000,7910.3843,3.5938008
2013-04-12 15:32:43.159588,7903.1665,3.5935774
2013-04-12 16:02:08.691477,7897.689,3.5927255
2013-04-12 16:31:34.214736,7885.8857,3.591596
2013-04-12 17:00:59.746666,7884.0903,3.5903993
2013-04-12 17:30:25.261324,7890.801,3.591962
2013-04-12 17:59:50.784654,7904.095,3.5935218
