time,flux,flux_err
2013-04-09 17:54:29.599921,21474.775,4.911762
2013-04-09 18:23:55.114862,21462.04,4.9278755
2013-04-09 18:53:20.638472,21468.512,4.923603
2013-04-09 19:22:46.144823,21470.643,4.9235187
2013-04-09 19:52:11.659835,21462.096,4.9324017
2013-04-09 20:21:37.183506,21462.904,4.930018
2013-04-09 20:51:02.689907,21455.877,4.934068
2013-04-09 21:20:28.213619,21470.654,4.936128
2013-04-09 21:49:53.728710,21473.621,4.9360113
2013-04-09 22:19:19.243812,21467.795,4.9352555
2013-04-09 22:48:44.758944,21472.084,4.93702
2013-04-09 23:18:10.274096,21462.266,4.936962
2013-04-09 23:47:35.789258,21466.262,4.942799
2013-04-10 00:17:01.304450,21463.527,4.9475255
2013-04-10 00:46:26.819652,21474.379,4.944611
2013-04-10 01:15:52.334875,21463.992,4.944404
2013-04-10 01:45:17.850127,21465.383,4.943017
2013-04-10 02:14:43.365390,21466.195,4.9499435
2013-04-10 02:44:08.880673,21468.008,4.949932
2013-04-10 03:13:34.395986,21464.752,4.9469085
2013-04-10 03:42:59.911308,21465.521,4.94991
2013-04-10 04:12:25.435292,21478.467,4.9540844
2013-04-10 04:41:50.942015,21468.15,4.952126
2013-04-10 05:11:16.457398,21465.979,4.9540887
2013-04-10 05:40:41.981441,21474.998,4.953116
2013-04-10 06:10:07.488225,21465.586,4.9508805
2013-04-10 06:39:33.012308,21462.424,4.958112
2013-04-10 07:08:58.527772,21476.074,4.957873
2013-04-10 07:38:24.034616,21466.95,4.9568663
2013-04-10 08:07:49.558760,21465.197,4.958218
2013-04-10 08:37:15.074274,21471.781,4.9567676
2013-04-10 09:06:40.581179,21460.197,4.9572806
2013-04-10 09:36:06.105383,21458.336,4.957397
2013-04-10 10:05:31.620957,21448.424,4.9546504
2013-04-10 10:34:57.145202,21461.262,4.9599147
2013-04-10 11:04:22.652176,21447.396,4.955832
2013-04-10 11:33:48.167821,21473.059,4.9627743
2013-04-10 12:03:13.692116,21464.062,4.9626737
2013-04-10 12:32:39.199151,21457.99,4.958874
2013-04-10 13:02:04.714857,21452.143,4.961026
2013-04-10 13:31:30.239211,21450.623,4.9566097
2013-04-10 14:00:55.746307,21453.674,4.9579244
2013-04-10 14:30:21.270703,21461.123,4.9596806
2013-04-10 14:59:46.786478,21458.96,4.9618187
2013-04-10 15:29:12.293634,21455.82,4.958972
2013-04-10 15:58:37.818090,21458.193,4.961824
2013-04-10 16:28:03.333925,21458.736,4.9630265
2013-04-10 16:57:28.841141,21458.48,4.963661
2013-04-10 17:26:54.365648,21460.373,4.962892
2013-04-10 17:56:19.881544,21453.959,4.9642406
2013-04-10 18:25:45.388820,21449.102,4.9654408
2013-04-10 18:55:10.913387,21456.74,4.962949
2013-04-10 19:24:36.429343,21456.941,4.9636965
2013-04-10 19:54:01.945310,21460.156,4.9648933
2013-04-10 20:23:27.461297,21454.332,4.962638
2013-04-10 20:52:52.977314,21457.232,4.9621654
2013-04-10 21:22:18.501981,21456.08,4.966636
2013-04-10 21:51:44.009388,21453.865,4.962922
2013-04-10 22:21:09.525455,21457.807,4.965847
2013-04-10 22:50:35.050183,21465.36,4.965474
2013-04-10 23:20:00.557650,21450.547,4.961388
2013-04-10 23:49:26.082418,21456.154,4.966565
2013-04-11 00:18:51.598566,21461.775,4.967986
2013-04-11 00:48:17.106084,21447.484,4.9671726
2013-04-11 01:17:42.630911,21455.443,4.967732
2013-04-11 01:47:08.147120,21453.996,4.967213
2013-04-11 02:16:33.654698,21459.48,4.966961
2013-04-11 02:45:59.179586,21455.967,4.9666653
2013-04-11 03:15:24.695844,21454.225,4.9620037
2013-04-11 03:44:50.212123,21460.467,4.965071
2013-04-11 04:14:15.728421,21453.486,4.9679294
2013-04-11 04:43:41.244740,21457.469,4.966779
2013-04-11 05:42:32.277438,21462.94,4.9698057
2013-04-11 06:11:57.793817,21452.715,4.9672427
2013-04-11 06:41:23.318856,21452.318,4.9654336
2013-04-11 07:10:48.826635,21462.197,4.968149
2013-04-11 07:40:14.343065,21460.773,4.9663153
2013-04-11 08:09:39.868164,21467.63,4.969423
2013-04-11 11:06:12.967294,21420.709,4.962745
2013-04-11 11:35:38.475244,21461.432,4.968977
2013-04-11 12:05:04.000495,21451.941,4.9741116
2013-04-11 12:34:29.517125,21466.234,4.96987
2013-04-11 13:03:55.042416,21482.246,4.966612
2013-04-11 13:33:20.550437,21450.48,4.9663243
2013-04-11 14:02:46.067127,21473.658,4.9723115
2013-04-11 14:32:11.592468,21452.037,4.972939
2013-04-11 15:01:37.100550,21449.137,4.9704523
2013-04-11 15:31:02.617300,21448.887,4.968657
2013-04-11 16:00:28.142702,21467.86,4.9728885
2013-04-11 16:29:53.650844,21447.79,4.9671674
2013-04-11 16:59:19.167645,21448.176,4.970653
2013-04-11 17:28:44.693107,21452.346,4.9723344
2013-04-11 17:58:10.201298,21450.893,4.9736104
2013-04-11 18:27:35.726800,21448.836,4.970869
2013-04-11 18:57:01.243672,21461.111,4.972572
2013-04-11 19:26:26.760574,21453.04,4.973464
2013-04-11 19:55:52.277486,21455.172,4.9736814
2013-04-11 20:25:17.794419,21457.58,4.971461
2013-04-11 20:54:43.311371,21446.861,4.970109
2013-04-11 21:24:08.828343,21450.217,4.973838
2013-04-11 21:53:34.345336,21462.879,4.9727635
2013-04-11 22:22:59.870989,21455.895,4.972765
2013-04-11 22:52:25.379382,21445.938,4.9722095
2013-04-11 23:21:50.896435,21454.205,4.9717836
2013-04-11 23:51:16.413498,21475.217,4.9761
2013-04-12 00:20:41.930581,21453.086,4.9718328
2013-04-12 00:50:07.447694,21460.182,4.9724116
2013-04-12 01:19:32.973457,21445.85,4.9728785
2013-04-12 01:48:58.481961,21458.578,4.9726324
2013-04-12 02:18:23.999125,21459.229,4.9710026
2013-04-12 02:47:49.524949,21449.559,4.9714756
2013-04-12 03:17:15.033512,21445.176,4.9711995
2013-04-12 03:46:40.559366,21451.996,4.971864
2013-04-12 04:16:06.076610,21447.021,4.9710145
2013-04-12 04:45:31.585224,21459.56,4.972929
2013-04-12 05:14:57.111139,21447.305,4.9709883
2013-04-12 05:44:22.628444,21451.162,4.9713187
2013-04-12 06:13:48.137118,21455.236,4.9729047
2013-04-12 06:43:13.663092,21465.428,4.972973
2013-04-12 07:12:39.180437,21447.467,4.9707084
2013-04-12 07:42:04.706452,21449.34,4.9718847
2013-04-12 08:11:30.215207,21448.215,4.9726815
2013-04-12 08:40:55.732612,21454.203,4.9727116
2013-04-12 09:10:21.258687,21451.168,4.971228
2013-04-12 09:39:46.767492,21467.02,4.9726763
2013-04-12 10:09:12.284957,21453.695,4.970873
2013-04-12 10:38:37.811083,21449.451,4.9718432
2013-04-12 11:08:03.319949,21453.695,4.972786
2013-04-12 11:37:28.837475,21458.207,4.9724956
2013-04-12 12:06:54.363650,21446.963,4.9708023
2013-04-12 12:36:19.881216,21455.824,4.973158
