time,flux,flux_err
2013-04-09 17:54:27.161732,44106.44,6.532154
2013-04-09 18:23:52.675919,44092.832,6.5529556
2013-04-09 18:53:18.198775,44100.3,6.5467715
2013-04-09 19:22:43.704362,44116.004,6.54751
2013-04-09 19:52:09.218619,44101.934,6.5592785
2013-04-09 20:21:34.741535,44111.164,6.5565767
2013-04-09 20:51:00.247182,44110.773,6.56239
2013-04-09 21:20:25.770140,44107.855,6.563615
2013-04-09 21:49:51.284467,44106.086,6.562961
2013-04-09 22:19:16.798824,44107.44,6.562759
2013-04-09 22:48:42.313192,44105.87,6.563843
2013-04-09 23:18:07.827589,44097.824,6.564802
2013-04-09 23:47:33.341997,44122.72,6.573566
2013-04-10 00:16:58.856435,44100.453,6.578598
2013-04-10 00:46:24.370892,44107.633,6.574271
2013-04-10 01:15:49.885361,44108.117,6.57501
2013-04-10 01:45:15.399849,44100.04,6.572573
2013-04-10 02:14:40.914367,44102.766,6.5818133
2013-04-10 02:44:06.428905,44107.258,6.5817885
2013-04-10 03:13:31.943454,44110.49,6.5779924
2013-04-10 03:42:57.458022,44113.043,6.5829196
2013-04-10 04:12:22.981261,44102.49,6.58599
2013-04-10 04:41:48.487230,44100.72,6.584065
2013-04-10 05:11:14.001869,44118.914,6.588117
2013-04-10 05:40:39.525158,44106.875,6.5855646
2013-04-10 06:10:05.031188,44113.77,6.5834475
2013-04-10 06:39:30.554527,44098.2,6.592624
2013-04-10 07:08:56.069236,44103.16,6.591328
2013-04-10 07:38:21.575336,44103.773,6.590902
2013-04-10 08:07:47.098725,44097.527,6.5924783
2013-04-10 08:37:12.613495,44107.875,6.590368
2013-04-10 09:06:38.119645,44116.68,6.592769
2013-04-10 09:36:03.643105,44097.688,6.592122
2013-04-10 10:05:29.157935,44112.0,6.589964
2013-04-10 10:34:54.681425,44121.266,6.5965652
2013-04-10 11:04:20.187656,44103.734,6.591261
2013-04-10 11:33:45.702546,44110.418,6.5946565
2013-04-10 12:03:11.226096,44110.184,6.599164
2013-04-10 12:32:36.732397,44103.082,6.5942597
2013-04-10 13:02:02.247348,44113.562,6.598111
2013-04-10 13:31:27.770959,44111.21,6.592416
2013-04-10 14:00:53.277310,44093.82,6.5927515
2013-04-10 14:30:18.800961,44109.414,6.5953755
2013-04-10 14:59:44.315992,44102.066,6.5981526
2013-04-10 15:29:09.822404,44106.15,6.594761
