time,flux,flux_err
2013-04-09 17:54:47.835881,39453.07,7.1653953
2013-04-09 18:24:13.329760,39459.53,7.164825
2013-04-09 18:53:38.832298,39467.965,7.160562
2013-04-09 19:23:04.317567,39498.625,7.1618147
2013-04-09 19:52:29.811501,39562.78,7.174305
2013-04-09 20:21:55.314090,39625.152,7.1749043
2013-04-09 20:51:20.799420,39636.305,7.173148
2013-04-09 21:20:46.302044,39644.906,7.1773777
2013-04-09 21:50:11.796043,39605.71,7.1778007
2013-04-09 22:19:37.290068,39630.86,7.180921
2013-04-09 22:49:02.784103,39640.004,7.1891174
2013-04-09 23:18:28.278162,39643.01,7.182372
2013-04-09 23:47:53.772232,39640.78,7.176905
2013-04-10 00:17:19.266327,39630.945,7.1862597
2013-04-10 00:46:44.760432,39649.918,7.1818566
2013-04-10 01:16:10.254562,39640.426,7.186507
2013-04-10 01:45:35.748703,39661.652,7.1884265
2013-04-10 02:15:01.242868,39651.41,7.1851096
2013-04-10 02:44:26.737048,39637.79,7.1884947
2013-04-10 03:13:52.231244,39635.81,7.1857433
2013-04-10 03:43:17.725459,39625.336,7.1879106
2013-04-10 04:12:43.228335,39628.043,7.1912203
2013-04-10 04:42:08.713941,39628.332,7.193118
2013-04-10 05:11:34.208212,39632.062,7.1862884
2013-04-10 05:40:59.711138,39609.324,7.1936097
2013-04-10 06:10:25.196799,39640.07,7.194405
2013-04-10 06:39:50.699760,39626.87,7.1895742
2013-04-10 07:09:16.194102,39620.777,7.1921134
2013-04-10 07:38:41.679818,39633.652,7.191005
2013-04-10 08:08:07.182830,39621.566,7.1917405
2013-04-10 08:37:32.677222,39628.027,7.194916
2013-04-10 09:06:58.162994,39610.434,7.1933007
2013-04-10 09:36:23.666060,39642.008,7.1962256
2013-04-10 10:05:49.160502,39600.203,7.193979
2013-04-10 10:35:14.663604,39611.715,7.1981616
2013-04-10 11:04:40.149446,39620.645,7.1919513
2013-04-10 11:34:05.643944,39613.23,7.2008657
2013-04-10 12:03:31.147096,39608.91,7.1954694
2013-04-10 12:32:56.632988,39617.24,7.1907926
2013-04-10 13:02:22.127541,39627.945,7.201154
2013-04-10 13:31:47.630749,39633.87,7.202537
2013-04-10 14:01:13.116691,39617.98,7.198548
2013-04-10 14:30:38.619935,39612.49,7.202119
2013-04-10 15:00:04.114557,39611.53,7.195068
2013-04-10 15:29:29.600555,39603.035,7.195056
2013-04-10 15:58:55.103854,39598.38,7.203249
2013-04-10 16:28:20.598527,39601.266,7.1991367
2013-04-10 16:57:46.084575,39584.684,7.2009873
2013-04-10 17:27:11.587924,39594.42,7.1993546
2013-04-10 17:56:37.082647,39606.414,7.1996827
2013-04-10 18:26:02.568751,39587.42,7.202432
2013-04-10 18:55:28.072155,39601.16,7.202484
2013-04-10 19:24:53.566934,39585.57,7.203896
2013-04-10 19:54:19.061728,39600.84,7.2057395
2013-04-10 20:23:44.556542,39583.81,7.201696
2013-04-10 20:53:10.051371,39589.832,7.202633
2013-04-10 21:22:35.554861,39619.13,7.2074695
2013-04-10 21:52:01.041090,39579.492,7.2063823
2013-04-10 22:21:26.535974,39581.203,7.2033076
2013-04-10 22:50:52.039514,39585.414,7.207877
2013-04-10 23:20:17.525794,39572.863,7.201799
2013-04-10 23:49:43.029369,39569.0,7.2027197
2013-04-11 00:19:08.524324,39578.73,7.206048
2013-04-11 00:48:34.010654,39550.273,7.2033806
2013-04-11 01:17:59.514284,39582.59,7.2060676
2013-04-11 01:47:25.009289,39563.137,7.2060738
2013-04-11 02:16:50.495675,39559.547,7.2068267
2013-04-11 02:46:15.999355,39549.086,7.207776
2013-04-11 03:15:41.494410,39570.21,7.20677
2013-04-11 03:45:06.989491,39550.113,7.20275
2013-04-11 04:14:32.484582,39553.434,7.2075243
2013-04-11 04:43:57.979693,39558.46,7.2069526
2013-04-11 05:42:48.969964,39544.707,7.2056503
2013-04-11 06:12:14.465131,39549.33,7.2092886
2013-04-11 06:41:39.968952,39546.07,7.2078166
2013-04-11 07:11:05.455508,39536.32,7.208345
2013-04-11 07:40:30.950725,39544.188,7.2102084
2013-04-11 08:09:56.454596,39541.934,7.208141
2013-04-11 11:06:29.426362,39529.125,7.204446
2013-04-11 11:35:54.913075,39520.27,7.200283
2013-04-11 12:05:20.417087,39536.633,7.2081366
2013-04-11 12:34:45.912480,39550.043,7.207522
2013-04-11 13:04:11.416527,39543.395,7.2069445
2013-04-11 13:33:36.903310,39517.777,7.208943
2013-04-11 14:03:02.398752,39504.363,7.2076335
2013-04-11 14:32:27.902851,39590.0,7.2107935
2013-04-11 15:01:53.389689,39560.145,7.208661
2013-04-11 15:31:18.885181,39535.1,7.2113657
2013-04-11 16:00:44.389335,39544.8,7.2142572
2013-04-11 16:30:09.876223,39511.8,7.2072773
2013-04-11 16:59:35.371766,39520.14,7.209167
2013-04-11 17:29:00.875970,39514.934,7.2113194
2013-04-11 17:58:26.362909,39510.734,7.2082534
2013-04-11 18:27:51.867147,39511.777,7.2108493
2013-04-11 18:57:17.362766,39530.28,7.211942
2013-04-11 19:26:42.858395,39508.8,7.211627
2013-04-11 19:56:08.354043,39516.21,7.215207
2013-04-11 20:25:33.849713,39495.02,7.2109985
2013-04-11 20:54:59.345397,39516.617,7.212157
2013-04-11 21:24:24.841101,39502.668,7.212323
2013-04-11 21:53:50.336821,39511.66,7.210995
2013-04-11 22:23:15.841195,39523.098,7.213192
2013-04-11 22:52:41.328309,39511.094,7.212688
2013-04-11 23:22:06.824079,39493.992,7.212152
2013-04-11 23:51:32.319869,39489.344,7.2120023
2013-04-12 00:20:57.815674,39486.523,7.21174
2013-04-12 00:50:23.311494,39503.375,7.212535
2013-04-12 01:19:48.815973,39493.766,7.210655
2013-04-12 01:49:14.303194,39526.8,7.2137556
2013-04-12 02:18:39.799069,39488.332,7.211149
2013-04-12 02:48:05.303600,39471.383,7.211047
2013-04-12 03:17:30.790870,39469.926,7.211501
2013-04-12 03:46:56.295436,39482.87,7.2101398
2013-04-12 04:16:21.791376,39495.15,7.2093453
2013-04-12 04:45:47.278697,39476.99,7.204688
2013-04-12 05:15:12.783318,39470.875,7.208374
2013-04-12 05:44:38.279314,39498.824,7.2129755
2013-04-12 06:14:03.766685,39497.36,7.210825
2013-04-12 06:43:29.271356,39486.492,7.212104
2013-04-12 07:12:54.767402,39461.562,7.2092514
2013-04-12 07:42:20.272104,39481.746,7.210919
2013-04-12 08:11:45.759545,39515.832,7.2110543
2013-04-12 08:41:11.255642,39481.96,7.2125316
2013-04-12 09:10:36.760398,39485.33,7.2108464
2013-04-12 09:40:02.247895,39488.793,7.2096434
2013-04-12 10:09:27.744042,39493.043,7.207098
2013-04-12 10:38:53.248849,39493.934,7.209839
2013-04-12 11:08:18.736396,39475.746,7.210297
2013-04-12 11:37:44.232594,39487.234,7.211607
2013-04-12 12:07:09.737455,39484.92,7.2086773
2013-04-12 12:36:35.233688,39494.312,7.2120385
2013-04-12 13:06:00.729945,39476.78,7.208055
2013-04-12 13:35:26.226213,39469.547,7.207106
2013-04-12 14:04:51.713861,39479.918,7.2098165
2013-04-12 14:34:17.218803,39486.83,7.2115564
2013-04-12 15:03:42.715126,39477.457,7.210449
2013-04-12 15:33:08.202824,39485.55,7.210008
2013-04-12 16:02:33.707822,39490.258,7.2084627
2013-04-12 16:31:59.204195,39488.707,7.210407
2013-04-12 17:01:24.709224,39497.777,7.2115235
2013-04-12 17:30:50.196992,39478.48,7.2054787
2013-04-12 18:00:15.693415,39472.695,7.2064996
2013-04-12 18:29:41.198494,39511.832,7.20663
2013-04-12 18:59:06.686317,39488.582,7.2079263
2013-04-12 19:28:32.182791,39476.258,7.2124
2013-04-12 19:57:57.687925,39483.75,7.2068567
2013-04-12 20:27:23.175794,39479.65,7.2110205
2013-04-12 20:56:48.680958,39460.973,7.209782
2013-04-12 21:26:14.177502,39484.684,7.208189
2013-04-12 21:55:39.665426,39493.05,7.20903
2013-04-12 22:25:05.170641,39490.297,7.21176
2013-04-12 22:54:30.667241,39492.387,7.2097807
2013-04-12 23:23:56.155210,39481.406,7.208503
2013-04-12 23:53:21.660479,39493.05,7.210194
2013-04-13 00:22:47.157124,39542.902,7.213846
2013-04-13 00:52:12.653789,39493.535,7.2112503
2013-04-13 01:21:38.150469,39487.28,7.205458
2013-04-13 01:51:03.647169,39491.2,7.2104096
2013-04-13 02:20:29.152519,39478.895,7.2080836
2013-04-13 02:49:54.640614,39495.418,7.2104535
2013-04-13 03:19:20.137360,39499.375,7.2110686
2013-04-13 03:48:45.642765,39494.69,7.206751
2013-04-13 04:18:11.139546,39491.484,7.2138486
2013-04-13 04:47:36.627706,39504.344,7.2086053
2013-04-13 05:17:02.133167,39505.71,7.2074323
2013-04-13 05:46:27.621358,39488.086,7.2097383
2013-04-13 06:15:53.126848,39482.75,7.204108
2013-04-13 06:45:18.623715,39478.676,7.2104034
2013-04-13 07:14:44.111961,39493.586,7.208696
2013-04-13 07:44:09.617502,39499.68,7.209906
2013-04-13 08:13:35.114418,39485.89,7.2056956
2013-04-13 08:43:00.602715,39492.746,7.2107143
2013-04-13 09:12:26.108306,39476.938,7.209697
2013-04-13 09:41:51.605278,39488.727,7.2130275
2013-04-13 10:11:17.093625,39511.125,7.2117105
2013-04-13 10:40:42.599267,39487.97,7.212012
2013-04-13 11:10:08.096283,39514.094,7.2113833
2013-04-13 11:39:33.601966,39504.117,7.205815
2013-04-13 12:08:59.090377,39488.715,7.212119
2013-04-13 12:38:24.587450,39513.277,7.212456
2013-04-13 13:07:50.093177,39498.062,7.2112803
2013-04-13 13:37:15.581640,39504.11,7.211777
2013-04-13 14:06:41.078762,39498.812,7.2052765
2013-04-13 14:36:06.584540,39488.79,7.20613
2013-04-13 15:05:32.073057,39511.67,7.2140613
2013-04-13 15:34:57.578870,39508.645,7.2114058
2013-04-13 16:04:23.076058,39495.613,7.2094483
2013-04-13 16:33:48.573265,39506.844,7.209823
2013-04-13 17:03:14.070489,39493.312,7.2074347
2013-04-13 17:32:39.567727,39507.746,7.213432
2013-04-13 18:02:05.064985,39497.96,7.2090764
2013-04-13 18:31:30.562259,39507.22,7.212347
2013-04-13 19:00:56.059547,39501.477,7.211503
2013-04-13 19:30:21.556855,39494.203,7.2128906
2013-04-13 19:59:47.062819,39508.633,7.2109528
2013-04-13 20:29:12.551523,39496.97,7.2099752
2013-04-13 20:58:38.048882,39511.895,7.2084084
2013-04-13 21:28:03.546256,39503.78,7.2100387
2013-04-13 21:57:29.043645,39449.027,7.212415
2013-04-13 22:26:54.549694,39207.562,7.196478
2013-04-13 22:56:20.038478,38802.93,7.171732
2013-04-13 23:25:45.535923,38386.1,7.1516757
2013-04-13 23:55:11.042022,38142.375,7.137477
2013-04-14 00:24:36.530857,38093.09,7.133192
2013-04-14 00:54:02.036992,38273.82,7.1445575
2013-04-14 01:23:27.534501,38650.61,7.166327
2013-04-14 01:52:53.023386,39067.465,7.1836886
2013-04-14 02:22:18.529570,39413.55,7.208393
2013-04-14 02:51:44.027126,39515.98,7.212765
2013-04-14 03:21:09.516066,39513.953,7.210081
2013-04-14 03:50:35.022296,39513.418,7.214159
2013-04-14 04:20:00.519906,39493.83,7.2049775
2013-04-14 05:18:51.515177,39524.098,7.2134295
2013-04-14 05:48:17.012838,39503.117,7.211953
2013-04-14 06:17:42.519159,39502.023,7.2082396
2013-04-14 06:47:08.008210,39502.5,7.209932
2013-04-14 07:16:33.505920,39505.613,7.214883
2013-04-14 07:45:59.012292,39507.766,7.210703
2013-04-14 08:15:24.510032,39503.04,7.2120805
2013-04-14 08:44:49.999154,39505.016,7.215752
2013-04-14 09:14:15.505575,39512.414,7.21182
2013-04-14 09:43:41.003366,39506.168,7.2137647
2013-04-14 10:13:06.501178,39500.32,7.2095222
2013-04-14 10:42:31.999005,39508.773,7.212008
2013-04-14 11:11:57.496851,39504.23,7.209317
