time,flux,flux_err
2013-04-09 17:55:14.028371,320293.1,15.288808
2013-04-09 18:24:39.542794,320250.25,15.2948885
2013-04-09 18:54:05.065877,320172.6,15.296089
2013-04-09 19:23:30.571690,320126.8,15.288527
2013-04-09 19:52:56.086158,320161.1,15.296159
2013-04-09 20:22:21.609281,320201.34,15.291964
2013-04-09 20:51:47.115134,320189.6,15.299866
2013-04-09 21:21:12.638287,320203.38,15.300151
2013-04-09 21:50:38.152810,320156.88,15.2873745
2013-04-09 22:20:03.667354,320197.06,15.285903
2013-04-09 22:49:29.181908,320220.28,15.291744
2013-04-09 23:18:54.696476,320232.4,15.292821
2013-04-09 23:48:20.211060,320313.4,15.297541
2013-04-10 00:17:45.725659,320348.25,15.307757
2013-04-10 00:47:11.240272,320483.62,15.302524
2013-04-10 01:16:36.754896,320509.4,15.305813
2013-04-10 01:46:02.269535,320441.78,15.294883
2013-04-10 02:15:27.784194,320342.56,15.3015
2013-04-10 02:44:53.298864,320157.2,15.303747
2013-04-10 03:14:18.813548,320081.44,15.302795
2013-04-10 03:43:44.328247,320044.0,15.305413
2013-04-10 04:13:09.851597,320065.53,15.30244
2013-04-10 04:42:35.357686,320136.72,15.294937
2013-04-10 05:12:00.872425,320242.38,15.302805
2013-04-10 05:41:26.395825,320257.25,15.306019
2013-04-10 06:10:51.901955,320202.1,15.296708
2013-04-10 06:40:17.425375,320165.03,15.30127
2013-04-10 07:09:42.940175,320048.3,15.291996
2013-04-10 07:39:08.446350,319967.25,15.294939
2013-04-10 08:08:33.969815,319954.9,15.293492
2013-04-10 08:37:59.484660,320056.53,15.297636
2013-04-10 09:07:24.990876,320183.34,15.295114
2013-04-10 09:36:50.514386,320202.3,15.299587
2013-04-10 10:06:16.029271,320220.66,15.299614
2013-04-10 10:35:41.552806,320211.28,15.308867
2013-04-10 11:05:07.059082,320134.4,15.299727
2013-04-10 11:34:32.574008,320102.0,15.289371
2013-04-10 12:03:58.097588,320100.6,15.295064
2013-04-10 12:33:23.603904,320153.38,15.306014
2013-04-10 13:02:49.118875,320263.7,15.299617
2013-04-10 13:32:14.642501,320387.38,15.30834
2013-04-10 14:01:40.148857,320423.28,15.30433
2013-04-10 14:31:05.672514,320406.72,15.309949
2013-04-10 15:00:31.187540,320239.22,15.30149
2013-04-10 15:29:56.693941,320090.53,15.308055
2013-04-10 15:59:22.217638,319951.62,15.30172
2013-04-10 16:28:47.732704,319881.47,15.288429
2013-04-10 16:58:13.239150,319932.22,15.298937
2013-04-10 17:27:38.762887,320041.7,15.2950325
2013-04-10 17:57:04.277999,320040.0,15.305294
2013-04-10 18:26:29.784486,320119.3,15.30332
2013-04-10 18:55:55.308268,320242.7,15.305836
2013-04-10 19:25:20.823419,320360.12,15.312186
2013-04-10 19:54:46.338587,320436.56,15.317317
2013-04-10 20:24:11.853769,320550.28,15.316141
2013-04-10 20:53:37.368966,320559.94,15.312891
2013-04-10 21:23:02.892818,320479.97,15.315807
2013-04-10 21:52:28.399406,320390.7,15.3145685
2013-04-10 22:21:53.914643,320318.5,15.312254
2013-04-10 22:51:19.438536,320311.78,15.305698
2013-04-10 23:20:44.945164,320259.94,15.307073
2013-04-10 23:50:10.469086,320292.22,15.309037
2013-04-11 00:19:35.984379,320369.2,15.308234
2013-04-11 00:49:01.491052,320346.88,15.305928
2013-04-11 01:18:27.015015,320296.88,15.306606
2013-04-11 01:47:52.530353,320289.06,15.3119955
2013-04-11 02:17:18.037066,320211.53,15.312932
2013-04-11 02:46:43.561069,320079.28,15.309616
2013-04-11 03:16:09.076453,320042.44,15.300762
2013-04-11 03:45:34.591846,320031.5,15.304569
2013-04-11 04:15:00.107249,320032.97,15.31296
2013-04-11 04:44:25.622673,319984.94,15.31424
2013-04-11 05:43:16.653560,320108.44,15.303214
2013-04-11 06:12:42.169024,320084.78,15.302387
2013-04-11 06:42:07.693143,320092.62,15.298823
2013-04-11 07:11:33.199992,320093.84,15.30756
2013-04-11 07:40:58.715501,320148.25,15.311867
2013-04-11 08:10:24.239660,320173.8,15.273428
2013-04-11 11:06:57.333071,320278.38,14.97293
2013-04-11 11:36:22.840051,320230.53,15.272302
2013-04-11 12:05:48.364321,320252.1,15.307502
2013-04-11 12:35:13.879965,320252.7,15.289128
2013-04-11 13:04:39.404265,320231.7,15.307026
2013-04-11 13:34:04.911300,320184.34,15.287197
2013-04-11 14:03:30.426985,320199.62,15.305181
2013-04-11 14:32:55.951326,320248.38,15.307013
2013-04-11 15:02:21.458401,320299.16,15.288935
2013-04-11 15:31:46.974131,320279.84,15.314758
2013-04-11 16:01:12.498511,320088.53,15.306597
2013-04-11 16:30:38.005627,320061.94,15.308627
2013-04-11 17:00:03.521397,320137.0,15.305762
2013-04-11 17:29:29.045823,320267.84,15.307724
2013-04-11 17:58:54.552979,320404.16,15.316658
2013-04-11 18:28:20.077434,320492.7,15.334924
2013-04-11 18:57:45.593255,320425.22,15.325594
2013-04-11 19:27:11.109097,320335.3,15.315453
2013-04-11 19:56:36.624947,320189.34,15.313607
2013-04-11 20:26:02.140819,320136.38,15.316758
2013-04-11 20:55:27.656695,320050.6,15.307357
2013-04-11 21:24:53.172591,319985.5,15.305241
2013-04-11 21:54:18.688497,319944.03,15.316047
2013-04-11 22:23:44.213063,320059.47,15.315493
2013-04-11 22:53:09.720360,320016.4,15.31978
2013-04-11 23:22:35.236307,320056.56,15.315863
2013-04-11 23:52:00.752269,320004.5,15.313503
2013-04-12 00:21:26.268250,320020.78,15.322688
2013-04-12 00:50:51.784237,319964.9,15.313759
2013-04-12 01:20:17.308884,319885.47,15.317802
2013-04-12 01:49:42.816261,319784.9,15.315147
2013-04-12 02:19:08.332293,319877.44,15.315494
2013-04-12 02:48:33.856981,319952.3,15.317054
2013-04-12 03:17:59.364397,320144.38,15.318671
2013-04-12 03:47:24.889110,320221.44,15.3244295
2013-04-12 04:16:50.405197,320161.28,15.319754
2013-04-12 04:46:15.912659,320170.0,15.312836
2013-04-12 05:15:41.437412,320014.25,15.322551
2013-04-12 05:45:06.953540,319860.8,15.318085
2013-04-12 06:14:32.461042,319920.47,15.318688
2013-04-12 06:43:57.985835,319797.78,15.317664
2013-04-12 07:13:23.502003,319870.22,15.307823
2013-04-12 07:42:49.026826,319941.6,15.31467
2013-04-12 08:12:14.534384,319972.47,15.31375
