time,flux,flux_err
2013-04-09 17:54:10.188368,82322.234,8.48801
2013-04-09 18:23:35.706347,82335.61,8.485931
2013-04-09 18:53:01.232995,82341.516,8.488112
2013-04-09 19:22:26.742384,82342.37,8.491393
2013-04-09 19:51:52.260443,82331.49,8.492454
2013-04-09 20:21:17.787151,82336.96,8.499807
2013-04-09 20:50:43.296611,82338.18,8.495867
2013-04-09 21:20:08.823370,82345.65,8.499383
2013-04-09 21:49:34.341509,82323.34,8.499219
2013-04-09 22:18:59.859668,82352.9,8.497111
2013-04-09 22:48:25.377858,82332.164,8.498113
2013-04-09 23:17:50.896067,82329.36,8.506986
2013-04-09 23:47:16.414298,82340.21,8.506098
2013-04-10 00:16:41.932548,82347.11,8.504988
2013-04-10 00:46:07.450817,82357.65,8.513045
2013-04-10 01:15:32.969118,82352.516,8.514239
2013-04-10 01:44:58.487438,82324.67,8.511368
2013-04-10 02:14:24.005778,82346.055,8.513671
2013-04-10 02:43:49.524139,82355.32,8.516764
2013-04-10 03:13:15.042530,82339.19,8.512838
2013-04-10 03:42:40.560930,82348.164,8.518175
2013-04-10 04:12:06.088002,82351.04,8.5154085
2013-04-10 04:41:31.597813,82345.19,8.517403
2013-04-10 05:10:57.116284,82351.49,8.520923
2013-04-10 05:40:22.643425,82334.85,8.523698
2013-04-10 06:09:48.153307,82355.87,8.517862
2013-04-10 06:39:13.680478,82339.54,8.522692
2013-04-10 07:08:39.199040,82344.87,8.523336
2013-04-10 07:38:04.708992,82342.98,8.523218
2013-04-10 08:07:30.236234,82350.586,8.524545
2013-04-10 08:36:55.754866,82336.55,8.52927
2013-04-10 09:06:21.264878,82357.91,8.527687
2013-04-10 09:35:46.792190,82358.85,8.526291
2013-04-10 10:05:12.310883,82352.484,8.527998
2013-04-10 10:34:37.838235,82339.92,8.528108
2013-04-10 11:04:03.348338,82339.51,8.5295315
2013-04-10 11:33:28.867101,82346.78,8.526684
2013-04-10 12:02:54.394524,82342.055,8.530969
2013-04-10 12:32:19.904687,82344.97,8.5291605
2013-04-10 13:01:45.423511,82373.29,8.532545
2013-04-10 13:31:10.951004,82361.0,8.5386305
2013-04-10 14:00:36.461238,82355.13,8.535347
2013-04-10 14:30:01.988771,82345.19,8.533757
2013-04-10 14:59:27.507685,82345.74,8.532468
2013-04-10 15:28:53.017979,82347.51,8.530961
