time,flux,flux_err
2013-04-09 17:54:05.133095,61884.965,8.098737
2013-04-09 18:23:30.652814,61890.184,8.111086
2013-04-09 18:52:56.181202,61891.89,8.096744
2013-04-09 19:22:21.692341,61873.27,8.104311
2013-04-09 19:51:47.212130,61884.277,8.111862
2013-04-09 20:21:12.740588,61880.61,8.100972
2013-04-09 20:50:38.251788,61884.348,8.110853
2013-04-09 21:20:03.780287,61870.617,8.111393
2013-04-09 21:49:29.300176,61881.895,8.110829
2013-04-09 22:18:54.820086,61886.38,8.119874
2013-04-09 22:48:20.340016,61876.844,8.117987
2013-04-09 23:17:45.859965,61877.527,8.110073
2013-04-09 23:47:11.379945,61894.39,8.11845
2013-04-10 00:16:36.899946,61884.06,8.114251
2013-04-10 00:46:02.419965,61898.152,8.122222
2013-04-10 01:15:27.940006,61877.258,8.1189575
2013-04-10 01:44:53.460077,61887.67,8.119542
2013-04-10 02:14:18.980167,61880.402,8.123916
2013-04-10 02:43:44.500278,61876.16,8.134616
2013-04-10 03:13:10.020419,61874.92,8.125423
2013-04-10 03:42:35.540569,61872.55,8.13474
2013-04-10 04:12:01.069401,61878.688,8.122185
2013-04-10 04:41:26.580962,61883.49,8.130321
2013-04-10 05:10:52.101183,61885.465,8.1365185
2013-04-10 05:40:17.630075,61863.75,8.132087
2013-04-10 06:09:43.141707,61872.164,8.132885
2013-04-10 06:39:08.670648,61879.973,8.136914
2013-04-10 07:08:34.190960,61887.016,8.132363
2013-04-10 07:37:59.702662,61879.957,8.139879
2013-04-10 08:07:25.231664,61878.76,8.138957
2013-04-10 08:36:50.752057,61878.715,8.134952
2013-04-10 09:06:16.263819,61872.605,8.141197
2013-04-10 09:35:41.792891,61881.715,8.145626
2013-04-10 10:05:07.313344,61879.17,8.13694
2013-04-10 10:34:32.842467,61887.742,8.14228
2013-04-10 11:03:58.354320,61883.324,8.14539
2013-04-10 11:33:23.874843,61874.94,8.141691
2013-04-10 12:02:49.404026,61877.492,8.145982
2013-04-10 12:32:14.915960,61877.902,8.133463
2013-04-10 13:01:40.436543,61874.258,8.144847
2013-04-10 13:31:05.965797,61887.785,8.145372
2013-04-10 14:00:31.477790,61874.113,8.146483
2013-04-10 14:29:57.007095,61872.117,8.148756
2013-04-10 14:59:22.527768,61883.402,8.148333
2013-04-10 15:28:48.039832,61871.445,8.145019
2013-04-10 15:58:13.569197,61897.156,8.15021
2013-04-10 16:27:39.089951,61898.242,8.147656
2013-04-10 16:57:04.602076,61884.348,8.152913
2013-04-10 17:26:30.131511,61881.105,8.150048
2013-04-10 17:55:55.652325,61879.805,8.14541
2013-04-10 18:25:21.164520,61877.65,8.151545
2013-04-10 18:54:46.694025,61878.31,8.151589
2013-04-10 19:24:12.214910,61883.938,8.150364
2013-04-10 19:53:37.735816,61870.39,8.153034
2013-04-10 20:23:03.256741,61883.51,8.153017
2013-04-10 20:52:28.777696,61879.13,8.150692
2013-04-10 21:21:54.307302,61888.234,8.153363
2013-04-10 21:51:19.819658,61861.812,8.149736
2013-04-10 22:20:45.340684,61872.83,8.1507015
2013-04-10 22:50:10.870360,61879.133,8.152987
2013-04-10 23:19:36.382787,61879.887,8.151099
2013-04-10 23:49:01.912513,61872.305,8.154129
2013-04-11 00:18:27.433619,61886.715,8.152358
2013-04-11 00:47:52.946106,61869.73,8.15311
2013-04-11 01:17:18.475902,61876.74,8.155769
2013-04-11 01:46:43.997080,61887.125,8.156981
2013-04-11 02:16:09.509637,61879.062,8.15682
2013-04-11 02:45:35.039493,61881.812,8.1584835
2013-04-11 03:15:00.560741,61885.137,8.154626
2013-04-11 03:44:26.081998,61870.207,8.153761
2013-04-11 04:13:51.603286,61889.504,8.156679
2013-04-11 04:43:17.124593,61865.855,8.156489
2013-04-11 05:42:08.167289,61857.8,8.155528
2013-04-11 06:11:33.688657,61884.777,8.157502
2013-04-11 06:40:59.218705,61882.395,8.158536
2013-04-11 07:10:24.731483,61884.33,8.158372
2013-04-11 07:39:50.252922,61867.547,8.156569
2013-04-11 08:09:15.783030,61869.484,8.164198
2013-04-11 11:05:48.912294,61895.188,8.172438
2013-04-11 11:35:14.425274,61852.355,8.171368
2013-04-11 12:04:39.955564,61869.324,8.174039
2013-04-11 12:34:05.477223,61891.758,8.171769
2013-04-11 13:03:31.007553,61883.02,8.169323
2013-04-11 13:32:56.520623,61879.22,8.170219
2013-04-11 14:02:22.042363,61893.76,8.167507
2013-04-11 14:31:47.572754,61871.582,8.166605
2013-04-11 15:01:13.085894,61890.035,8.169447
2013-04-11 15:30:38.607694,61873.363,8.169655
2013-04-11 16:00:04.138155,61873.836,8.166447
2013-04-11 16:29:29.651356,61884.45,8.16882
2013-04-11 16:58:55.173226,61866.266,8.167507
2013-04-11 17:28:20.703758,61890.0,8.1664095
2013-04-11 17:57:46.217029,61871.055,8.169347
2013-04-11 18:27:11.747600,61880.125,8.169633
2013-04-11 18:56:37.269551,61893.863,8.166939
2013-04-11 19:26:02.791533,61879.117,8.168736
2013-04-11 19:55:28.313524,61887.426,8.167245
2013-04-11 20:24:53.835546,61866.574,8.168562
2013-04-11 20:54:19.357588,61910.89,8.169547
2013-04-11 21:23:44.879660,61887.26,8.167129
2013-04-11 21:53:10.401742,61879.707,8.167174
2013-04-11 22:22:35.932494,61861.797,8.165351
2013-04-11 22:52:01.445987,61880.05,8.165996
2013-04-11 23:21:26.968140,61893.062,8.168478
2013-04-11 23:50:52.490323,61882.934,8.1659565
2013-04-12 00:20:18.012515,61869.594,8.167541
2013-04-12 00:49:43.534738,61896.36,8.170068
2013-04-12 01:19:09.065621,61890.434,8.1689415
2013-04-12 01:48:34.579244,61880.082,8.168202
2013-04-12 02:18:00.101528,61870.953,8.167421
2013-04-12 02:47:25.632481,61886.594,8.168928
2013-04-12 03:16:51.146164,61866.234,8.165644
2013-04-12 03:46:16.677158,61895.867,8.167574
2013-04-12 04:15:42.199532,61875.516,8.1671295
2013-04-12 04:45:07.713286,61883.21,8.167998
2013-04-12 05:14:33.244350,61934.387,8.173448
2013-04-12 05:43:58.766785,61873.426,8.168376
2013-04-12 06:13:24.280608,61881.715,8.167229
2013-04-12 06:42:49.811733,61892.023,8.168879
2013-04-12 07:12:15.334237,61876.26,8.166351
2013-04-12 07:41:40.865412,61888.586,8.168111
2013-04-12 08:11:06.379317,61879.535,8.167847
2013-04-12 08:40:31.901893,61883.645,8.167574
2013-04-12 09:09:57.433127,61891.605,8.169891
2013-04-12 09:39:22.947103,61883.418,8.166939
2013-04-12 10:08:48.469738,61874.973,8.164375
2013-04-12 10:38:14.001033,61881.477,8.16733
2013-04-12 11:07:39.515079,61883.824,8.16482
2013-04-12 11:37:05.037785,61886.477,8.166879
2013-04-12 12:06:30.569151,61884.562,8.166247
2013-04-12 12:35:56.091897,61888.027,8.169166
2013-04-12 13:05:21.614662,61869.406,8.1672
2013-04-12 13:34:47.137449,61889.535,8.167053
2013-04-12 14:04:12.651625,61886.086,8.16826
2013-04-12 14:33:38.183101,61873.95,8.166725
2013-04-12 15:03:03.705958,61896.152,8.165421
2013-04-12 15:32:29.220195,61877.54,8.168799
2013-04-12 16:01:54.751732,61888.992,8.165901
2013-04-12 16:31:20.274649,61895.59,8.16649
2013-04-12 17:00:45.806236,61892.023,8.165273
2013-04-12 17:30:11.320563,61885.125,8.166573
2013-04-12 17:59:36.843551,61887.92,8.166933
2013-04-12 18:29:02.375198,61882.777,8.166901
2013-04-12 18:58:27.889585,61892.062,8.166817
2013-04-12 19:27:53.412643,61889.67,8.165545
2013-04-12 19:57:18.944352,61877.945,8.164455
2013-04-12 20:26:44.458809,61879.426,8.165351
2013-04-12 20:56:09.990568,61894.145,8.166762
2013-04-12 21:25:35.513706,61884.895,8.168964
2013-04-12 21:55:01.028224,61884.28,8.164669
2013-04-12 22:24:26.560053,61884.31,8.165377
2013-04-12 22:53:52.083251,61889.656,8.163052
2013-04-12 23:23:17.597840,61881.484,8.166257
2013-04-12 23:52:43.129729,61888.13,8.168298
2013-04-13 00:22:08.652998,61900.34,8.16507
2013-04-13 00:51:34.176287,61897.363,8.161851
2013-04-13 01:20:59.699596,61885.58,8.16245
2013-04-13 01:50:25.222936,61877.805,8.161833
2013-04-13 02:19:50.754925,61889.582,8.163537
2013-04-13 02:49:16.269665,61879.58,8.16387
2013-04-13 03:18:41.793065,61880.91,8.164011
2013-04-13 03:48:07.325124,61891.758,8.164224
2013-04-13 04:17:32.848565,61879.797,8.158623
2013-04-13 04:46:58.363395,61864.69,8.161509
2013-04-13 05:16:23.895515,61872.19,8.163673
2013-04-13 05:45:49.410385,61889.492,8.165562
2013-04-13 06:15:14.942555,61872.176,8.157927
2013-04-13 06:44:40.466106,61901.742,8.162908
2013-04-13 07:14:05.981037,61873.42,8.159473
2013-04-13 07:43:31.513268,61887.28,8.160622
2013-04-13 08:12:57.036879,61870.645,8.16159
2013-04-13 08:42:22.551880,61895.85,8.159847
2013-04-13 09:11:48.084171,61872.816,8.159527
2013-04-13 09:41:13.607853,61885.305,8.16272
2013-04-13 10:10:39.122914,61893.22,8.163667
2013-04-13 10:40:04.655276,61873.65,8.157629
2013-04-13 11:09:30.179018,61894.258,8.159542
2013-04-13 11:38:55.711430,61884.668,8.159407
2013-04-13 12:08:21.226571,61882.863,8.160524
2013-04-13 12:37:46.750384,61872.992,8.162212
2013-04-13 13:07:12.282856,61883.09,8.160562
2013-04-13 13:36:37.798059,61883.36,8.15996
2013-04-13 14:06:03.321931,61899.734,8.159963
2013-04-13 14:35:28.854474,61882.867,8.157605
2013-04-13 15:04:54.369746,61889.25,8.161379
2013-04-13 15:34:19.902319,61879.867,8.159934
2013-04-13 16:03:45.426282,61884.773,8.160331
2013-04-13 16:33:10.950255,61898.938,8.162489
2013-04-13 17:02:36.474258,61887.73,8.164574
2013-04-13 17:32:01.998282,61890.246,8.16553
2013-04-13 18:01:27.522325,61876.395,8.158077
2013-04-13 18:30:53.046389,61886.1,8.160214
2013-04-13 19:00:18.570483,61884.727,8.162155
2013-04-13 19:29:44.094586,61907.137,8.161388
2013-04-13 19:59:09.627361,61882.125,8.162584
2013-04-13 20:28:35.142865,61879.688,8.163153
2013-04-13 20:58:00.667039,61881.29,8.162888
2013-04-13 21:27:26.191233,61883.26,8.165394
2013-04-13 21:56:51.715448,61895.383,8.163206
2013-04-13 22:26:17.248322,61888.73,8.162797
2013-04-13 22:55:42.763937,61881.363,8.162358
2013-04-13 23:25:08.288222,61886.457,8.163982
2013-04-13 23:54:33.821157,61882.965,8.1614895
2013-04-14 00:23:59.336842,61891.55,8.162532
2013-04-14 00:53:24.869817,61884.08,8.164082
2013-04-14 01:22:50.394182,61888.883,8.16488
2013-04-14 01:52:15.909928,61881.78,8.158907
2013-04-14 02:21:41.442973,61888.12,8.164671
2013-04-14 02:51:06.967399,61891.63,8.164862
2013-04-14 03:20:32.483215,61899.105,8.166981
2013-04-14 03:49:58.016321,61903.004,8.166
2013-04-14 04:19:23.540807,61887.863,8.167044
2013-04-14 05:18:14.589859,61900.06,8.159863
2013-04-14 05:47:40.114406,61889.484,8.164495
2013-04-14 06:17:05.647623,61898.234,8.163117
2013-04-14 06:46:31.163580,61890.887,8.161381
2013-04-14 07:15:56.688206,61887.3,8.165571
2013-04-14 07:45:22.221483,61877.85,8.15865
2013-04-14 08:14:47.746140,61899.812,8.16409
2013-04-14 08:44:13.262187,61900.734,8.159168
2013-04-14 09:13:38.795525,61891.332,8.166564
2013-04-14 09:43:04.320252,61897.992,8.163109
2013-04-14 10:12:29.844990,61883.43,8.160244
2013-04-14 10:41:55.369758,61894.36,8.160488
2013-04-14 11:11:20.894545,61890.184,8.161457
2013-04-14 11:40:46.419353,61899.14,8.16018
2013-04-14 12:10:11.944181,61894.996,8.16386
2013-04-14 12:39:37.469029,61875.46,8.162801
2013-04-14 13:09:02.993908,61901.492,8.164474
2013-04-14 13:38:28.518796,61905.953,8.165559
2013-04-14 14:07:54.052354,61878.74,8.162548
2013-04-14 14:37:19.568643,61894.12,8.16523
2013-04-14 15:06:45.093602,61882.56,8.158601
2013-04-14 15:36:10.627221,61893.734,8.164587
2013-04-14 16:05:36.143580,61893.062,8.165529
2013-04-14 16:35:01.668589,61887.867,8.157198
2013-04-14 17:04:27.202278,61888.74,8.159484
2013-04-14 17:33:52.718698,61887.734,8.1607485
2013-04-14 18:03:18.243777,61892.406,8.165333
2013-04-14 18:32:43.777517,61892.844,8.164526
2013-04-14 19:02:09.293996,61903.723,8.162102
2013-04-14 19:31:34.827787,61887.45,8.165802
2013-04-14 20:01:00.352946,61873.027,8.161926
2013-04-14 20:30:25.869496,61889.51,8.161271
2013-04-14 20:59:51.403347,61874.652,8.162871
2013-04-14 21:29:16.928577,61897.914,8.161402
2013-04-14 21:58:42.453818,61883.004,8.160236
2013-04-14 22:28:07.979088,61883.848,8.163056
2013-04-14 22:57:33.504379,61880.95,8.163181
2013-04-14 23:26:59.038330,61881.156,8.161396
2013-04-14 23:56:24.563671,61890.984,8.1627445
2013-04-15 00:25:50.080382,61885.61,8.16589
2013-04-15 00:55:15.614393,61890.367,8.163577
2013-04-15 01:24:41.139784,61872.46,8.162767
2013-04-15 01:54:06.656566,61898.61,8.161785
2013-04-15 02:23:32.190647,61889.3,8.167019
2013-04-15 02:52:57.716099,61893.977,8.164885
2013-04-15 03:22:23.232941,61881.2,8.166477
2013-04-15 03:51:48.767083,61880.43,8.165479
2013-04-15 04:21:14.283955,61892.312,8.164331
2013-04-15 04:50:39.818137,61886.46,8.166008
2013-04-15 05:20:05.343699,61892.504,8.1636915
2013-04-15 05:49:30.860642,61882.434,8.160647
2013-04-15 06:18:56.394884,61877.164,8.161272
2013-04-15 06:48:21.920507,61894.953,8.162145
2013-04-15 07:17:47.437520,61878.21,8.163453
2013-04-15 07:47:12.971822,61883.09,8.160432
2013-04-15 08:16:38.497506,61877.79,8.166289
2013-04-15 08:46:04.031858,61893.637,8.164883
2013-04-15 09:15:29.548942,61894.242,8.1611805
2013-04-15 09:44:55.074695,61881.547,8.163318
2013-04-15 10:14:20.609099,61905.742,8.168461
2013-04-15 10:43:46.126252,61888.71,8.164403
2013-04-15 11:13:11.652066,61888.87,8.163273
2013-04-15 11:42:37.186530,61888.598,8.165736
2013-04-15 12:12:02.703744,61895.08,8.166469
2013-04-15 12:41:28.229618,61884.36,8.165084
2013-04-15 13:10:53.764152,61881.703,8.164523
2013-04-15 13:40:19.290067,61876.543,8.163975
2013-04-15 14:09:44.816001,61883.21,8.16307
2013-04-15 14:39:10.341955,61885.426,8.158246
2013-04-15 15:08:35.867930,61879.48,8.16381
2013-04-15 15:38:01.393925,61884.254,8.162709
2013-04-15 16:07:26.919940,61881.188,8.164484
2013-04-15 16:36:52.445985,61900.977,8.16786
2013-04-15 17:06:17.980680,61878.777,8.1618185
2013-04-15 17:35:43.498115,61871.63,8.163915
2013-04-15 18:05:09.032861,61883.703,8.166546
2013-04-15 18:34:34.558977,61880.19,8.164629
2013-04-15 19:04:00.076482,61887.8,8.164132
2013-04-15 19:33:25.611278,61888.957,8.1623535
2013-04-15 20:02:51.128824,61881.457,8.162111
2013-04-15 20:32:16.655030,61887.27,8.166233
2013-04-15 21:01:42.189886,61886.605,8.162158
2013-04-15 21:31:07.707492,61892.99,8.163876
2013-04-15 22:00:33.233758,61892.297,8.164004
2013-04-15 22:29:58.768675,61871.92,8.162009
2013-04-15 22:59:24.286342,61876.746,8.163784
2013-04-15 23:28:49.821308,61884.51,8.164713
2013-04-15 23:58:15.347655,61883.023,8.165397
2013-04-16 00:27:40.865382,61889.69,8.163017
2013-04-16 00:57:06.400409,61889.19,8.165804
2013-04-16 01:26:31.926816,61879.285,8.164836
2013-04-16 01:55:57.453244,61878.543,8.162883
2013-04-16 02:25:22.979691,61878.99,8.165149
2013-04-16 02:54:48.506159,61874.4,8.166611
2013-04-16 03:24:14.041286,61884.535,8.164169
2013-04-16 03:53:39.559154,61869.465,8.165557
2013-04-16 04:23:05.085692,61883.996,8.163483
2013-04-16 04:52:30.620880,61881.203,8.164453
2013-04-16 05:21:56.147448,61872.09,8.164396
2013-04-16 05:51:21.665396,61862.133,8.164271
2013-04-16 06:20:47.200654,61879.797,8.166236
2013-04-16 06:50:12.727283,61886.203,8.165242
2013-04-16 07:19:38.253932,61863.76,8.163677
2013-04-16 07:49:03.780611,61890.934,8.166199
2013-04-16 08:18:29.307299,61864.074,8.164251
2013-04-16 08:47:54.842659,61868.12,8.16422
2013-04-16 09:17:20.360747,61884.99,8.161189
2013-04-16 09:46:45.887496,61890.133,8.1664715
2013-04-16 10:16:11.422916,61874.086,8.164122
2013-04-16 10:45:36.941065,61887.13,8.164646
2013-04-16 11:15:02.467885,61873.93,8.162017
2013-04-16 11:44:27.994715,61866.02,8.163666
2013-04-16 12:13:53.521574,61864.887,8.162578
2013-04-16 12:43:19.057094,61877.402,8.1664505
2013-04-16 13:12:44.575344,61890.09,8.165421
2013-04-16 13:42:10.102264,61867.953,8.163895
2013-04-16 14:11:35.637835,61879.82,8.165357
2013-04-16 14:41:01.156155,61871.582,8.167015
2013-04-16 15:10:26.683135,61873.88,8.163272
2013-04-16 15:39:52.218766,61871.684,8.165128
2013-04-16 16:09:17.737147,61871.02,8.167355
2013-04-16 16:38:43.272817,61892.617,8.165083
2013-04-16 17:08:08.799879,61870.133,8.163178
2013-04-16 17:37:34.318320,61863.54,8.1650095
2013-04-16 18:06:59.854051,61868.766,8.165464
2013-04-16 18:36:25.381172,61882.902,8.166006
2013-04-16 19:05:50.908314,61871.34,8.164129
2013-04-16 19:35:16.435465,61871.152,8.166481
2013-04-16 20:04:41.962647,61885.16,8.16575
2013-04-16 20:34:07.489849,61875.316,8.164664
2013-04-16 21:03:33.025700,61873.348,8.163142
2013-04-16 21:32:58.544302,61882.36,8.165673
2013-04-16 22:02:24.080205,61883.887,8.16525
2013-04-16 22:31:49.607477,61867.89,8.164347
2013-04-16 23:01:15.126139,61872.0,8.165866
2013-04-16 23:30:40.662101,61882.12,8.165087
2013-04-17 00:00:06.189434,61885.195,8.167033
2013-04-17 00:29:31.708157,61867.22,8.166174
2013-04-17 00:58:57.244180,61862.27,8.166574
2013-04-17 01:28:22.771573,61870.56,8.167451
2013-04-17 01:57:48.298996,61856.99,8.164704
2013-04-17 02:27:13.826439,61870.434,8.165948
2013-04-17 02:56:39.345252,61886.75,8.166955
2013-04-17 03:26:04.881376,61875.82,8.164885
2013-04-17 03:55:30.408879,61867.613,8.165894
2013-04-17 04:54:21.463937,61869.125,8.167031
2013-04-17 05:23:46.991490,61879.59,8.165171
2013-04-17 05:53:12.519074,61883.23,8.164308
2013-04-17 06:22:38.046669,61879.484,8.167163
2013-04-17 06:52:03.574293,61869.125,8.16571
2013-04-17 07:21:29.110567,61876.64,8.165112
2013-04-17 07:50:54.629592,61869.574,8.163911
2013-04-17 08:20:20.157266,61864.6,8.165004
2013-04-17 08:49:45.693611,61862.22,8.163291
2013-04-17 09:19:11.221326,61884.68,8.165452
2013-04-17 09:48:36.740431,61882.965,8.166927
2013-04-17 10:18:02.276825,61877.59,8.164807
2013-04-17 10:47:27.804601,61880.113,8.164491
2013-04-17 11:16:53.332406,61870.01,8.165612
2013-04-17 11:46:18.860221,61883.605,8.164596
2013-04-17 12:15:44.388057,61861.227,8.164697
2013-04-17 12:45:09.915912,61871.375,8.164846
2013-04-17 13:14:35.443798,61872.29,8.163773
2013-04-17 13:44:00.971694,61866.96,8.1644335
2013-04-17 14:13:26.508249,61877.07,8.165292
2013-04-17 14:42:52.027546,61867.793,8.162297
2013-04-17 15:12:17.564142,61869.406,8.15701
2013-04-17 15:41:43.092118,61877.016,8.163333
2013-04-17 16:11:08.611475,61874.492,8.161083
2013-04-17 16:40:34.148131,61861.7,8.162449
2013-04-17 17:09:59.676168,61869.367,8.161121
2013-04-17 17:39:25.195584,61877.156,8.163965
2013-04-17 18:08:50.732302,61881.004,8.161187
2013-04-17 18:38:16.251758,61893.5,8.164947
2013-04-17 19:07:41.779875,61866.055,8.161415
2013-04-17 19:37:07.316653,61853.414,8.162457
2013-04-17 20:06:32.836170,61856.066,8.163146
2013-04-17 20:35:58.372977,61861.727,8.1614485
2013-04-17 21:05:23.901175,61867.51,8.163301
2013-04-17 21:34:49.420752,61866.33,8.16316
2013-04-17 22:04:14.957620,61851.99,8.159193
2013-04-17 22:33:40.485878,61859.19,8.159415
2013-04-17 23:03:06.014146,61879.305,8.16113
2013-04-17 23:32:31.542444,61865.3,8.160466
2013-04-18 00:01:57.070753,61877.797,8.160369
2013-04-18 00:31:22.607731,61876.6,8.162422
2013-04-18 01:00:48.127439,61865.64,8.162761
2013-04-18 01:30:13.655808,61873.062,8.162082
2013-04-18 01:59:39.192836,61863.383,8.159299
2013-04-18 02:29:04.721256,61878.137,8.164306
2013-04-18 02:58:30.241045,61881.117,8.162052
2013-04-18 03:27:55.778133,61867.53,8.160198
2013-04-18 03:57:21.306603,61878.43,8.16337
