time,flux,flux_err
2013-04-09 17:54:40.983866,7570.163,4.0363197
2013-04-09 18:24:06.516067,7570.8433,4.0409617
2013-04-09 18:53:32.056928,7590.0903,4.0416694
2013-04-09 19:22:57.580519,7569.472,4.03788
2013-04-09 19:52:23.112770,7571.468,4.0417485
2013-04-09 20:21:48.653681,7580.203,4.040395
2013-04-09 20:51:14.177332,7577.898,4.043431
2013-04-09 21:20:39.718284,7578.231,4.044243
2013-04-09 21:50:05.250615,7570.803,4.0395026
2013-04-09 22:19:30.782957,7568.871,4.0434747
2013-04-09 22:48:56.315329,7569.884,4.0431504
2013-04-09 23:18:21.847710,7571.144,4.044481
2013-04-09 23:47:47.380112,7570.088,4.0436273
2013-04-10 00:17:12.912524,7567.175,4.042219
2013-04-10 00:46:38.444966,7570.0566,4.0445704
2013-04-10 01:16:03.977419,7566.2954,4.0451956
2013-04-10 01:45:29.509901,7570.214,4.045352
2013-04-10 02:14:55.042393,7570.0757,4.045642
2013-04-10 02:44:20.574896,7571.4316,4.048766
2013-04-10 03:13:46.107429,7572.244,4.0486474
2013-04-10 03:43:11.639981,7575.372,4.048904
2013-04-10 04:12:37.181184,7578.005,4.046744
2013-04-10 04:42:02.705127,7568.8037,4.0466776
2013-04-10 05:11:28.237730,7566.729,4.0458436
2013-04-10 05:40:53.778994,7581.835,4.049092
2013-04-10 06:10:19.302997,7570.357,4.0481515
2013-04-10 06:39:44.844290,7570.4775,4.048817
2013-04-10 07:09:10.376964,7571.8984,4.046657
2013-04-10 07:38:35.901018,7570.916,4.0502124
2013-04-10 08:08:01.442371,7569.774,4.0491495
2013-04-10 08:37:26.975105,7572.109,4.049221
2013-04-10 09:06:52.499209,7575.8506,4.0498276
2013-04-10 09:36:18.040623,7579.1445,4.0514956
2013-04-10 10:05:43.573407,7570.758,4.0508432
2013-04-10 10:35:09.114851,7564.034,4.05026
2013-04-10 11:04:34.639026,7571.5435,4.050781
2013-04-10 11:34:00.171870,7574.03,4.050292
2013-04-10 12:03:25.713364,7569.111,4.0506496
2013-04-10 12:32:51.237599,7570.0234,4.049848
2013-04-10 13:02:16.770494,7568.597,4.050862
2013-04-10 13:31:42.312049,7573.6396,4.049423
2013-04-10 14:01:07.836334,7571.658,4.049397
2013-04-10 14:30:33.377929,7569.8237,4.0541363
2013-04-10 14:59:58.910894,7564.706,4.0518336
2013-04-10 15:29:24.435240,7572.4507,4.051173
2013-04-10 15:58:49.976875,7574.9233,4.0533237
2013-04-10 16:28:15.509900,7570.836,4.0502486
2013-04-10 16:57:41.034296,7573.134,4.052186
2013-04-10 17:27:06.575992,7577.3516,4.053385
2013-04-10 17:56:32.109067,7567.733,4.049768
2013-04-10 18:25:57.633524,7574.4385,4.0531316
2013-04-10 18:55:23.175270,7569.0493,4.0517163
2013-04-10 19:24:48.708406,7576.9204,4.051887
2013-04-10 19:54:14.241552,7571.153,4.052651
2013-04-10 20:23:39.774709,7572.3633,4.052772
2013-04-10 20:53:05.307895,7576.7324,4.0540047
2013-04-10 21:22:30.849731,7566.0234,4.0536776
2013-04-10 21:51:56.374318,7568.419,4.0527143
2013-04-10 22:21:21.907555,7568.2954,4.054164
2013-04-10 22:50:47.449442,7568.655,4.0526996
2013-04-10 23:20:12.974079,7566.893,4.0533447
2013-04-10 23:49:38.516005,7565.3267,4.052168
2013-04-11 00:19:04.049313,7565.898,4.0535936
2013-04-11 00:48:29.574000,7570.1543,4.0546184
2013-04-11 01:17:55.115987,7569.2026,4.054033
2013-04-11 01:47:20.649355,7567.8706,4.054534
2013-04-11 02:16:46.174093,7566.3706,4.054648
