time,flux,flux_err
2013-04-09 17:54:15.562902,8438.654,3.9636464
2013-04-09 18:23:41.086030,8443.248,3.9671938
2013-04-09 18:53:06.617828,8449.585,3.9674983
2013-04-09 19:22:32.132357,8447.047,3.9667113
2013-04-09 19:51:57.655555,8441.023,3.9669025
2013-04-09 20:21:23.187404,8444.011,3.9664814
2013-04-09 20:50:48.702003,8444.879,3.9669654
2013-04-09 21:20:14.233902,8443.725,3.9684865
2013-04-09 21:49:39.757191,8444.114,3.9682713
2013-04-09 22:19:05.280490,8443.31,3.9684465
2013-04-09 22:48:30.803809,8440.35,3.9664795
2013-04-09 23:17:56.327159,8447.95,3.9706492
2013-04-09 23:47:21.850528,8454.958,3.9706573
2013-04-10 00:16:47.373908,8447.065,3.9687035
2013-04-10 00:46:12.897318,8451.192,3.9705625
2013-04-10 01:15:38.420758,8447.139,3.9699306
2013-04-10 01:45:03.944208,8449.95,3.9712522
2013-04-10 02:14:29.467678,8443.512,3.97201
2013-04-10 02:43:54.991178,8453.402,3.974104
2013-04-10 03:13:20.514689,8450.953,3.971876
2013-04-10 03:42:46.038229,8451.456,3.9734979
2013-04-10 04:12:11.570430,8448.048,3.973311
2013-04-10 04:41:37.085371,8454.648,3.973334
2013-04-10 05:11:02.608972,8445.42,3.9741561
2013-04-10 05:40:28.141243,8452.992,3.9736447
2013-04-10 06:09:53.656244,8455.83,3.9753077
2013-04-10 06:39:19.188555,8452.552,3.9757526
2013-04-10 07:08:44.712237,8455.188,3.974206
2013-04-10 07:38:10.227309,8454.684,3.9757578
2013-04-10 08:07:35.759680,8454.304,3.9770033
2013-04-10 08:37:01.283432,8454.868,3.9748745
2013-04-10 09:06:26.798564,8458.349,3.976928
2013-04-10 09:35:52.331006,8452.85,3.9762013
2013-04-10 10:05:17.854818,8457.033,3.9770153
2013-04-10 10:34:43.387290,8451.092,3.9781234
2013-04-10 11:04:08.902513,8455.381,3.9771001
2013-04-10 11:33:34.426395,8452.085,3.9775827
2013-04-10 12:02:59.958938,8459.1045,3.9776092
2013-04-10 12:32:25.474221,8462.719,3.977546
2013-04-10 13:01:50.998164,8464.922,3.9779136
2013-04-10 13:31:16.530766,8455.24,3.9771972
2013-04-10 14:00:42.046120,8457.071,3.97634
2013-04-10 14:30:07.578763,8457.497,3.9786086
2013-04-10 14:59:33.102796,8452.676,3.9798007
2013-04-10 15:28:58.618200,8458.354,3.9772747
2013-04-10 15:58:24.150914,8459.711,3.9784653
2013-04-10 16:27:49.675007,8464.186,3.9787605
2013-04-10 16:57:15.190481,8455.292,3.979638
2013-04-10 17:26:40.723256,8458.791,3.980072
2013-04-10 17:56:06.247409,8454.218,3.9786236
