time,flux,flux_err
2013-04-09 17:55:15.469416,6864.32,5.312362
2013-04-09 18:24:40.967671,6863.9883,5.313026
2013-04-09 18:54:06.474579,6875.434,5.3123403
2013-04-09 19:23:31.964224,6867.734,5.3140497
2013-04-09 19:52:57.462523,6870.8457,5.3151436
2013-04-09 20:22:22.969477,6869.6675,5.3120556
2013-04-09 20:51:48.459167,6867.8945,5.317332
2013-04-09 21:21:13.966147,6859.4014,5.314164
2013-04-09 21:50:39.464506,6855.566,5.3103347
2013-04-09 22:20:04.962876,6868.234,5.311444
2013-04-09 22:49:30.461266,6858.5967,5.315734
2013-04-09 23:18:55.959666,6869.672,5.3142543
2013-04-09 23:48:21.458081,6857.3564,5.3166504
2013-04-10 00:17:46.956511,6873.502,5.314648
2013-04-10 00:47:12.454956,6859.066,5.3167486
2013-04-10 01:16:37.953416,6861.966,5.3179984
2013-04-10 01:46:03.451892,6864.5024,5.3212123
2013-04-10 02:15:28.950377,6865.2827,5.3172264
2013-04-10 02:44:54.448882,6868.234,5.3189497
2013-04-10 03:14:19.947398,6866.6387,5.3204155
2013-04-10 03:43:45.445933,6862.661,5.3197594
2013-04-10 04:13:10.953119,6867.5527,5.319269
2013-04-10 04:42:36.443040,6858.675,5.3203254
2013-04-10 05:12:01.941616,6861.344,5.3188896
2013-04-10 05:41:27.448847,6860.407,5.317939
2013-04-10 06:10:52.938808,6867.2065,5.3165426
2013-04-10 06:40:18.446069,6862.993,5.3223495
2013-04-10 07:09:43.944701,6866.39,5.319637
2013-04-10 07:39:09.434707,6873.566,5.3203197
2013-04-10 08:08:34.942013,6866.4336,5.32216
2013-04-10 08:38:00.440690,6867.2656,5.3205733
2013-04-10 09:07:25.930742,6868.172,5.320242
2013-04-10 09:36:51.438088,6861.5566,5.3191304
2013-04-10 10:06:16.936805,6866.9673,5.3209047
2013-04-10 10:35:42.444181,6872.8096,5.3215094
2013-04-10 11:05:07.934289,6870.664,5.320646
2013-04-10 11:34:33.433051,6874.811,5.320288
2013-04-10 12:03:58.940472,6867.1694,5.3213716
2013-04-10 12:33:24.430625,6870.7046,5.3211026
2013-04-10 13:02:49.929427,6863.731,5.3216324
2013-04-10 13:32:15.436889,6862.16,5.3213506
2013-04-10 14:01:40.927087,6861.782,5.319335
2013-04-10 14:31:06.434580,6864.567,5.3218837
2013-04-10 15:00:31.933442,6866.8843,5.3207545
2013-04-10 15:29:57.423680,6865.3296,5.320993
2013-04-10 15:59:22.931213,6867.72,5.320836
2013-04-10 16:28:48.430120,6861.5117,5.3199615
2013-04-10 16:58:13.920403,6874.8755,5.323358
2013-04-10 17:27:39.427976,6872.1094,5.3218374
2013-04-10 17:57:04.926929,6859.1685,5.322352
2013-04-10 18:26:30.417252,6870.127,5.322254
2013-04-10 18:55:55.924876,6862.2686,5.320114
2013-04-10 19:25:21.423869,6877.7583,5.3238344
2013-04-10 19:54:46.922877,6868.654,5.322222
2013-04-10 20:24:12.421896,6875.795,5.323116
2013-04-10 20:53:37.920934,6870.779,5.323955
2013-04-10 21:23:03.428623,6859.247,5.3221865
2013-04-10 21:52:28.919052,6859.9956,5.3218827
2013-04-10 22:21:54.418131,6867.6143,5.3244267
2013-04-10 22:51:19.925865,6882.0933,5.323615
2013-04-10 23:20:45.416334,6864.7715,5.321653
2013-04-10 23:50:10.924098,6867.625,5.3228045
2013-04-11 00:19:36.423232,6875.412,5.323155
2013-04-11 00:49:01.913746,6858.4355,5.3226285
2013-04-11 01:18:27.421550,6860.0786,5.3220406
2013-04-11 01:47:52.920730,6870.6797,5.322845
2013-04-11 02:17:18.411285,6864.503,5.3205414
2013-04-11 02:46:43.919134,6856.461,5.3226624
2013-04-11 03:16:09.418354,6861.039,5.3226867
2013-04-11 03:45:34.917594,6861.126,5.3227744
2013-04-11 04:15:00.416843,6870.9873,5.3243146
2013-04-11 04:44:25.916108,6858.114,5.321447
2013-04-11 05:43:16.914683,6860.447,5.323127
2013-04-11 06:12:42.413994,6862.8335,5.3235993
2013-04-11 06:42:07.921953,6864.818,5.3222046
2013-04-11 07:11:33.412654,6860.504,5.3229103
2013-04-11 07:40:58.912005,6855.081,5.3219256
2013-04-11 08:10:24.420005,6852.271,5.3209996
2013-04-11 11:06:57.416499,6858.367,5.2605896
2013-04-11 11:36:22.907321,6850.1426,5.3255424
2013-04-11 12:05:48.415442,6856.74,5.32038
2013-04-11 12:35:13.914933,6853.807,5.329087
2013-04-11 13:04:39.423084,6872.485,5.329071
2013-04-11 13:34:04.913966,6870.8594,5.333381
2013-04-11 14:03:30.413497,6857.9326,5.328197
2013-04-11 14:32:55.921689,6842.405,5.3257155
2013-04-11 15:02:21.412616,6865.972,5.325578
2013-04-11 15:31:46.912192,6869.4424,5.3273563
2013-04-11 16:01:12.420424,6876.9067,5.322405
2013-04-11 16:30:37.911391,6864.384,5.323936
2013-04-11 17:00:03.411008,6870.076,5.3280444
2013-04-11 17:29:28.919285,6863.5044,5.325872
2013-04-11 17:58:54.410292,6864.7334,5.32886
2013-04-11 18:28:19.918599,6879.675,5.324663
2013-04-11 18:57:45.418277,6899.9565,5.3275957
2013-04-11 19:27:10.917964,6864.7173,5.3221087
2013-04-11 19:56:36.417671,6873.718,5.327505
2013-04-11 20:26:01.917389,6879.0347,5.3277674
2013-04-11 20:55:27.417127,6871.218,5.3252764
2013-04-11 21:24:52.916869,6861.0225,5.3241873
2013-04-11 21:54:18.416632,6880.4463,5.331647
2013-04-11 22:23:43.925050,6863.832,5.324805
2013-04-11 22:53:09.416198,6856.0366,5.321112
2013-04-11 23:22:34.916001,6853.822,5.3247766
2013-04-11 23:52:00.415819,6875.9155,5.325825
2013-04-12 00:21:25.915652,6869.4785,5.3256674
2013-04-12 00:50:51.415500,6867.5806,5.3221684
2013-04-12 01:20:16.923998,6868.4805,5.325724
2013-04-12 01:49:42.415232,6861.9463,5.32455
2013-04-12 02:19:07.915121,6864.4907,5.3265977
2013-04-12 02:48:33.423665,6872.7856,5.3276067
2013-04-12 03:17:58.914943,6864.941,5.325059
2013-04-12 03:47:24.423512,6873.801,5.324712
2013-04-12 04:16:49.923455,6871.305,5.3263016
2013-04-12 04:46:15.414774,6869.1074,5.3260055
2013-04-12 05:15:40.923389,6872.356,5.324058
2013-04-12 05:45:06.423373,6867.791,5.326855
2013-04-12 06:14:31.914732,6867.2534,5.325126
2013-04-12 06:43:57.423386,6873.9614,5.3269324
2013-04-12 07:13:22.923415,6882.507,5.3247123
2013-04-12 07:42:48.432100,6864.4424,5.3248334
2013-04-12 08:12:13.923514,6857.7617,5.325209
2013-04-12 08:41:39.423584,6868.5083,5.325791
2013-04-12 09:11:04.932309,6864.8286,5.323654
2013-04-12 09:40:30.423768,6866.336,5.324156
2013-04-12 10:09:55.923883,6865.4775,5.326208
2013-04-12 10:39:21.432648,6872.717,5.325786
2013-04-12 11:08:46.924148,6860.468,5.324809
2013-04-12 11:38:12.424303,6868.8022,5.3258877
2013-04-12 12:07:37.933113,6871.3833,5.3272586
2013-04-12 12:37:03.433294,6860.0977,5.326882
2013-04-12 13:06:28.933489,6870.261,5.32526
2013-04-12 13:35:54.433699,6867.742,5.326567
2013-04-12 14:05:19.925285,6862.159,5.3267064
2013-04-12 14:34:45.434160,6872.7188,5.326392
2013-04-12 15:04:10.934411,6861.4023,5.3260207
2013-04-12 15:33:36.426037,6859.061,5.3248224
2013-04-12 16:03:01.934957,6874.0166,5.325859
2013-04-12 16:32:27.435253,6862.6206,5.325123
2013-04-12 17:01:52.944199,6864.4497,5.3258314
2013-04-12 17:31:18.435880,6861.3657,5.3254743
2013-04-12 18:00:43.936216,6860.714,5.32643
