time,flux,flux_err
2013-04-09 17:54:53.934178,34644.12,6.8820634
2013-04-09 18:24:19.449607,34631.527,6.874289
2013-04-09 18:53:44.973695,34638.613,6.869816
2013-04-09 19:23:10.480519,34630.78,6.882388
2013-04-09 19:52:35.995998,34626.2,6.871251
2013-04-09 20:22:01.520137,34641.97,6.8828173
2013-04-09 20:51:27.027011,34638.816,6.879079
2013-04-09 21:20:52.551186,34636.637,6.883009
2013-04-09 21:50:18.066734,34641.074,6.8809085
2013-04-09 22:19:43.582299,34640.234,6.8803077
2013-04-09 22:49:09.097884,34636.215,6.8826303
2013-04-09 23:18:34.613483,34629.84,6.871268
2013-04-09 23:48:00.129098,34640.99,6.8784075
2013-04-10 00:17:25.644733,34629.03,6.8738894
2013-04-10 00:46:51.160382,34619.49,6.8786163
2013-04-10 01:16:16.676052,34645.184,6.883689
2013-04-10 01:45:42.191737,34623.64,6.8867636
2013-04-10 02:15:07.707437,34637.906,6.880934
2013-04-10 02:44:33.223158,34651.902,6.8817854
2013-04-10 03:13:58.738893,34637.75,6.8809943
2013-04-10 03:43:24.254643,34637.85,6.8792276
2013-04-10 04:12:49.779054,34635.297,6.878927
2013-04-10 04:42:15.286200,34650.805,6.873992
2013-04-10 05:11:40.802000,34635.16,6.8823466
2013-04-10 05:41:06.326461,34637.848,6.8804393
2013-04-10 06:10:31.833657,34634.004,6.8795633
2013-04-10 06:39:57.358153,34618.047,6.882058
2013-04-10 07:09:22.874024,34640.12,6.8845196
2013-04-10 07:38:48.381271,34630.465,6.886477
2013-04-10 08:08:13.905817,34626.168,6.878303
2013-04-10 08:37:39.421738,34631.94,6.8891783
2013-04-10 09:07:04.929035,34631.676,6.8861394
2013-04-10 09:36:30.453631,34642.83,6.884839
2013-04-10 10:05:55.969603,34630.324,6.8781824
2013-04-10 10:35:21.494230,34641.625,6.8836894
2013-04-10 11:04:47.001597,34639.293,6.884335
2013-04-10 11:34:12.517619,34645.09,6.8836775
2013-04-10 12:03:38.042296,34631.24,6.886992
2013-04-10 12:33:03.549713,34643.695,6.8866105
2013-04-10 13:02:29.065786,34626.04,6.881277
2013-04-10 13:31:54.590513,34636.64,6.884421
2013-04-10 14:01:20.097980,34633.355,6.8829603
2013-04-10 14:30:45.622743,34629.508,6.885771
2013-04-10 15:00:11.138880,34627.285,6.882617
2013-04-10 15:29:36.646398,34623.832,6.8845544
2013-04-10 15:59:02.171212,34621.363,6.887141
2013-04-10 16:28:27.687404,34637.152,6.886977
2013-04-10 16:57:53.194967,34620.26,6.8886466
2013-04-10 17:27:18.719831,34630.438,6.881241
2013-04-10 17:56:44.236074,34632.605,6.8869696
2013-04-10 18:26:09.743687,34634.086,6.8848987
2013-04-10 18:55:35.268601,34631.062,6.8825417
2013-04-10 19:25:00.784894,34633.402,6.8869925
2013-04-10 19:54:26.301198,34627.773,6.8905716
2013-04-10 20:23:51.817522,34638.75,6.8865275
2013-04-10 20:53:17.333860,34626.746,6.8870416
2013-04-10 21:22:42.858860,34642.97,6.8839707
2013-04-10 21:52:08.366594,34635.34,6.889899
2013-04-10 22:21:33.882982,34635.812,6.8905377
