time,flux,flux_err
2013-04-09 17:54:21.498979,33203.555,6.578892
2013-04-09 18:23:47.026040,33206.176,6.5911427
2013-04-09 18:53:12.561751,33200.387,6.5914016
2013-04-09 19:22:38.080212,33219.836,6.590717
2013-04-09 19:52:03.607324,33217.76,6.587602
2013-04-09 20:21:29.143105,33206.91,6.589162
2013-04-09 20:50:54.661626,33207.473,6.5959477
2013-04-09 21:20:20.197438,33208.164,6.593751
2013-04-09 21:49:45.724640,33195.277,6.590406
2013-04-09 22:19:11.251862,33210.523,6.59931
2013-04-09 22:48:36.779104,33203.727,6.5958543
2013-04-09 23:18:02.306366,33206.426,6.6007123
2013-04-09 23:47:27.833648,33213.39,6.600202
2013-04-10 00:16:53.360951,33214.7,6.5985336
2013-04-10 00:46:18.888283,33198.598,6.596598
2013-04-10 01:15:44.415626,33208.695,6.603414
2013-04-10 01:45:09.942989,33221.98,6.60272
2013-04-10 02:14:35.470381,33222.016,6.6021147
2013-04-10 02:44:00.997784,33202.36,6.603485
2013-04-10 03:13:26.525218,33208.035,6.604269
2013-04-10 03:42:52.052670,33220.055,6.6101823
2013-04-10 04:12:17.588774,33213.875,6.606385
2013-04-10 04:41:43.107628,33230.867,6.6071205
2013-04-10 05:11:08.635141,33224.805,6.6087284
2013-04-10 05:40:34.171315,33219.88,6.6071777
2013-04-10 06:09:59.690229,33225.617,6.608526
2013-04-10 06:39:25.226442,33231.25,6.6096516
2013-04-10 07:08:50.754037,33208.957,6.6063757
2013-04-10 07:38:16.273011,33223.957,6.6067758
2013-04-10 08:07:41.809285,33210.68,6.610802
2013-04-10 08:37:07.336940,33219.777,6.606736
2013-04-10 09:06:32.855974,33211.71,6.6129246
2013-04-10 09:35:58.392319,33221.395,6.6089354
2013-04-10 10:05:23.920034,33209.156,6.6110296
2013-04-10 10:34:49.456408,33225.45,6.6145906
2013-04-10 11:04:14.975533,33218.5,6.6131067
2013-04-10 11:33:40.503309,33237.1,6.6112857
2013-04-10 12:03:06.039754,33242.566,6.618056
2013-04-10 12:32:31.558929,33214.65,6.611401
2013-04-10 13:01:57.086775,33216.76,6.6157703
2013-04-10 13:31:22.623280,33212.688,6.6163735
2013-04-10 14:00:48.142516,33225.523,6.6163483
2013-04-10 14:30:13.679062,33216.332,6.6153646
2013-04-10 14:59:39.206988,33234.066,6.6207194
2013-04-10 15:29:04.726294,33218.043,6.616155
2013-04-10 15:58:30.262890,33221.254,6.6179824
2013-04-10 16:27:55.790876,33223.023,6.6187563
2013-04-10 16:57:21.310243,33232.566,6.6216507
2013-04-10 17:26:46.846910,33227.113,6.61765
2013-04-10 17:56:12.374956,33216.215,6.61804
2013-04-10 18:25:37.894383,33215.938,6.619147
2013-04-10 18:55:03.431110,33224.387,6.6211615
2013-04-10 19:24:28.959217,33222.824,6.619966
