time,flux,flux_err
2013-04-09 17:54:52.406390,8114.979,3.899983
2013-04-09 18:24:17.936967,8094.9634,3.9036143
2013-04-09 18:53:43.476198,7988.6514,3.8889647
2013-04-09 19:23:08.998164,7965.0474,3.8893576
2013-04-09 19:52:34.528791,8051.8496,3.8969953
2013-04-09 20:22:00.068078,8124.005,3.9046314
2013-04-09 20:51:25.590095,8125.7207,3.9048085
2013-04-09 21:20:51.129417,8127.413,3.9088287
2013-04-09 21:50:16.660109,8136.236,3.9089975
2013-04-09 22:19:42.190821,8146.069,3.9123552
2013-04-09 22:49:07.721553,8138.3154,3.9126062
2013-04-09 23:18:33.252300,8148.978,3.9131796
2013-04-09 23:47:58.783068,8146.115,3.9152954
2013-04-10 00:17:24.313846,8146.768,3.9146101
2013-04-10 00:46:49.844648,8144.256,3.9141555
2013-04-10 01:16:15.375461,8140.7705,3.9164014
2013-04-10 01:45:40.906294,8134.494,3.913627
2013-04-10 02:15:06.437146,8142.039,3.9160492
2013-04-10 02:44:31.968015,8127.9097,3.9123433
2013-04-10 03:13:57.498898,8125.927,3.912864
2013-04-10 03:43:23.029801,8125.941,3.915278
2013-04-10 04:12:48.569359,8110.397,3.9138412
2013-04-10 04:42:14.091658,8109.975,3.912277
2013-04-10 05:11:39.622611,8123.8223,3.9174614
2013-04-10 05:41:05.162220,8132.0293,3.917229
2013-04-10 06:10:30.684569,8138.104,3.917931
2013-04-10 06:39:56.224212,8137.3896,3.9214633
2013-04-10 07:09:21.755236,8135.892,3.9185047
2013-04-10 07:38:47.277631,8143.7163,3.919418
2013-04-10 08:08:12.817329,8140.5386,3.9209847
2013-04-10 08:37:38.348404,8134.407,3.9173248
2013-04-10 09:07:03.870853,8136.404,3.9212306
2013-04-10 09:36:29.410597,8137.87,3.9207544
2013-04-10 10:05:54.941722,8122.1035,3.9181998
2013-04-10 10:35:20.481506,8134.9253,3.9194438
2013-04-10 11:04:46.004021,8128.086,3.9189527
2013-04-10 11:34:11.535196,8114.317,3.9186983
2013-04-10 12:03:37.075031,8117.9272,3.9197755
2013-04-10 12:33:02.597601,8103.862,3.917466
2013-04-10 13:02:28.128826,8036.032,3.9106462
2013-04-10 13:31:53.668711,7957.8496,3.9030154
2013-04-10 14:01:19.191332,7993.8057,3.9069855
2013-04-10 14:30:44.731247,8108.8394,3.9195733
2013-04-10 15:00:10.262542,8133.0464,3.9219785
2013-04-10 15:29:35.785213,8129.809,3.9200363
2013-04-10 15:59:01.325179,8133.637,3.9224396
2013-04-10 16:28:26.856525,8135.3447,3.9219468
2013-04-10 16:57:52.379246,8137.8853,3.9221947
2013-04-10 17:27:17.919267,8142.2656,3.9239125
2013-04-10 17:56:43.450663,8147.3066,3.924157
2013-04-10 18:26:08.973434,8152.2866,3.9244504
2013-04-10 18:55:34.513505,8142.6763,3.9243255
2013-04-10 19:25:00.044946,8138.3647,3.9209054
2013-04-10 19:54:25.576413,8136.061,3.9238281
2013-04-10 20:23:51.107895,8129.0786,3.922342
2013-04-10 20:53:16.639391,8125.3066,3.9223268
2013-04-10 21:22:42.179543,8126.522,3.9235826
2013-04-10 21:52:07.702435,8124.029,3.9205945
2013-04-10 22:21:33.233982,8112.826,3.9200618
2013-04-10 22:50:58.774184,8112.019,3.9224477
2013-04-10 23:20:24.297126,8120.8325,3.9215915
2013-04-10 23:49:49.837363,8120.3555,3.9212165
2013-04-11 00:19:15.368981,8135.178,3.9238186
2013-04-11 00:48:40.891968,8140.0396,3.9248886
2013-04-11 01:18:06.432261,8135.146,3.924663
2013-04-11 01:47:31.963924,8138.204,3.925102
2013-04-11 02:16:57.486966,8134.408,3.9245777
2013-04-11 02:46:23.027304,8139.659,3.9258184
2013-04-11 03:15:48.559017,8141.441,3.9247663
2013-04-11 03:45:14.090750,8129.3926,3.9245102
2013-04-11 04:14:39.622498,8128.3926,3.9230642
2013-04-11 04:44:05.154267,8124.067,3.9227533
2013-04-11 05:42:56.217843,8110.936,3.9229891
2013-04-11 06:12:21.749662,8123.8306,3.9235494
2013-04-11 06:41:47.290130,8115.1753,3.9243584
2013-04-11 07:11:12.813339,8098.1924,3.9209464
2013-04-11 07:40:38.345208,7984.803,3.9098976
