time,flux,flux_err
2013-04-09 17:54:18.960540,136072.27,11.009794
2013-04-09 18:23:44.486867,136056.36,11.029949
2013-04-09 18:53:10.021863,136075.75,11.03157
2013-04-09 19:22:35.539600,136075.67,11.028291
2013-04-09 19:52:01.065998,136085.03,11.020489
2013-04-09 20:21:26.601054,136051.5,11.026957
2013-04-09 20:50:52.118852,136060.84,11.034942
2013-04-09 21:20:17.653950,136056.0,11.03114
2013-04-09 21:49:43.180427,136061.33,11.029401
2013-04-09 22:19:08.706935,136048.1,11.043439
2013-04-09 22:48:34.233453,136075.36,11.037513
2013-04-09 23:17:59.760001,136060.9,11.044851
2013-04-09 23:47:25.286559,136060.97,11.045552
2013-04-10 00:16:50.813147,136081.77,11.042894
2013-04-10 00:46:16.339755,136074.84,11.041239
2013-04-10 01:15:41.866384,136081.78,11.052608
2013-04-10 01:45:07.393033,136073.69,11.049632
2013-04-10 02:14:32.919701,136074.36,11.049274
2013-04-10 02:43:58.446400,136075.42,11.053575
2013-04-10 03:13:23.973109,136059.97,11.053361
2013-04-10 03:42:49.499838,136075.75,11.063336
2013-04-10 04:12:15.035237,136086.62,11.057508
2013-04-10 04:41:40.553367,136088.75,11.057507
2013-04-10 05:11:06.080166,136088.2,11.061483
2013-04-10 05:40:31.615626,136071.73,11.0581255
2013-04-10 06:09:57.133825,136073.33,11.060648
2013-04-10 06:39:22.669325,136044.73,11.06124
2013-04-10 07:08:48.196205,136080.33,11.059937
2013-04-10 07:38:13.714465,136070.28,11.0592985
2013-04-10 08:07:39.250025,136076.56,11.068017
2013-04-10 08:37:04.776976,136076.56,11.05985
2013-04-10 09:06:30.295296,136072.03,11.071891
2013-04-10 09:35:55.830916,136073.78,11.063739
2013-04-10 10:05:21.357927,136093.06,11.068778
2013-04-10 10:34:46.893588,136082.25,11.073724
2013-04-10 11:04:12.411999,136059.48,11.071164
2013-04-10 11:33:37.939070,136100.61,11.067528
2013-04-10 12:03:03.474801,136096.58,11.078983
2013-04-10 12:32:28.993272,136072.23,11.069526
2013-04-10 13:01:54.520404,136088.3,11.078434
2013-04-10 13:31:20.056195,136068.25,11.07951
2013-04-10 14:00:45.574727,136075.83,11.078479
2013-04-10 14:30:11.110559,136076.9,11.076577
2013-04-10 14:59:36.637770,136006.1,11.081869
2013-04-10 15:29:02.156372,135957.48,11.073593
2013-04-10 15:58:27.692265,135941.88,11.076774
2013-04-10 16:27:53.219546,135994.28,11.079178
2013-04-10 16:57:18.738199,136049.64,11.085033
2013-04-10 17:26:44.274162,136077.38,11.081047
2013-04-10 17:56:09.801504,136076.78,11.08256
2013-04-10 18:25:35.320217,136090.02,11.084871
2013-04-10 18:55:00.856240,136089.36,11.087933
2013-04-10 19:24:26.383642,136082.84,11.085722
2013-04-10 19:53:51.911066,136108.17,11.090431
2013-04-10 20:23:17.438509,136091.06,11.087667
2013-04-10 20:52:42.965972,136082.69,11.084123
2013-04-10 21:22:08.502096,136102.27,11.089773
2013-04-10 21:51:34.020959,136089.27,11.086063
2013-04-10 22:20:59.548493,136072.08,11.091312
2013-04-10 22:50:25.084677,136103.05,11.094258
2013-04-10 23:19:50.603601,136076.94,11.090425
2013-04-10 23:49:16.139834,136088.66,11.0944195
2013-04-11 00:18:41.667439,136105.86,11.09524
2013-04-11 00:48:07.186433,136091.75,11.091659
2013-04-11 01:17:32.722717,136104.03,11.094963
2013-04-11 01:46:58.250392,136112.0,11.095347
2013-04-11 02:16:23.769447,136091.61,11.093268
2013-04-11 02:45:49.305791,136106.64,11.097261
2013-04-11 03:15:14.833526,136107.06,11.093893
2013-04-11 03:44:40.361281,136105.55,11.099519
2013-04-11 04:14:05.889056,136106.75,11.097662
2013-04-11 04:43:31.416851,136097.83,11.095169
2013-04-11 05:42:22.472502,136101.06,11.102054
2013-04-11 06:11:48.000358,136099.9,11.099373
2013-04-11 06:41:13.536873,136089.08,11.097746
2013-04-11 07:10:39.056129,136113.64,11.09532
2013-04-11 07:40:04.584045,136073.03,11.099364
2013-04-11 08:09:30.120631,136099.39,11.107054
2013-04-11 11:06:03.288690,136102.64,11.108168
2013-04-11 11:35:28.808127,136080.27,11.107825
2013-04-11 12:04:54.344874,136087.53,11.109339
2013-04-11 12:34:19.872991,136095.9,11.103422
2013-04-11 13:03:45.409778,136109.84,11.107387
2013-04-11 13:33:10.929306,136065.58,11.104141
2013-04-11 14:02:36.457483,136081.53,11.107045
2013-04-11 14:32:01.994331,136082.81,11.104668
2013-04-11 15:01:27.513919,136082.19,11.108946
2013-04-11 15:30:53.042166,136073.47,11.102936
2013-04-11 16:00:18.579064,136087.11,11.109049
2013-04-11 16:29:44.098713,136071.36,11.100124
2013-04-11 16:59:09.627020,136080.53,11.101727
2013-04-11 17:28:35.163989,136081.86,11.109452
2013-04-11 17:58:00.683698,136086.78,11.105833
2013-04-11 18:27:26.220706,136066.16,11.105748
2013-04-11 18:56:51.749095,136085.31,11.104468
2013-04-11 19:26:17.277504,136094.62,11.103292
2013-04-11 19:55:42.805922,136085.75,11.106739
2013-04-11 20:25:08.334381,136061.88,11.1090765
2013-04-11 20:54:33.862851,136087.31,11.104998
2013-04-11 21:23:59.391340,136075.9,11.104799
2013-04-11 21:53:24.919849,136067.7,11.107613
2013-04-11 22:22:50.457018,136066.0,11.101441
2013-04-11 22:52:15.976928,136091.0,11.106726
2013-04-11 23:21:41.505498,136056.61,11.106384
2013-04-11 23:51:07.034088,136064.25,11.106339
2013-04-12 00:20:32.562698,136069.61,11.109277
2013-04-12 00:49:58.091328,136075.27,11.107727
2013-04-12 01:19:23.628618,136095.56,11.107501
2013-04-12 01:48:49.148658,136079.8,11.109544
2013-04-12 02:18:14.677349,136073.48,11.104143
2013-04-12 02:47:40.214700,136057.17,11.105529
2013-04-12 03:17:05.734790,136071.47,11.109106
2013-04-12 03:46:31.272181,136057.28,11.106086
2013-04-12 04:15:56.800961,136075.72,11.110561
2013-04-12 04:45:22.321113,136055.9,11.106617
2013-04-12 05:14:47.858564,136066.83,11.10636
2013-04-12 05:44:13.387395,136059.42,11.107242
2013-04-12 06:13:38.907606,136065.16,11.106618
2013-04-12 06:43:04.445128,136069.62,11.104508
2013-04-12 07:12:29.974019,136062.86,11.105684
2013-04-12 07:41:55.511571,136061.0,11.102672
2013-04-12 08:11:21.031863,136052.11,11.104785
2013-04-12 08:40:46.560815,136054.62,11.1046505
2013-04-12 09:10:12.098437,136056.94,11.103384
2013-04-12 09:39:37.618789,136058.12,11.106344
2013-04-12 10:09:03.147801,136064.12,11.10039
