time,flux,flux_err
2012-10-06 00:12:57.674747,72209.48,9.0835085
2012-10-06 00:42:23.067812,72213.7,9.08387
2012-10-06 01:11:48.469496,72213.0,9.083752
2012-10-06 01:41:13.879781,72222.28,9.083946
2012-10-06 02:10:39.272785,72216.125,9.083955
2012-10-06 02:40:04.674389,72205.88,9.084493
2012-10-06 03:09:30.084613,72179.21,9.083873
2012-10-06 03:38:55.477537,72198.67,9.083228
2012-10-06 04:08:20.887720,72202.68,9.084073
2012-10-06 04:37:46.280604,72212.586,9.084864
2012-10-06 05:07:11.682087,72192.484,9.083209
2012-10-06 05:36:37.092210,72182.27,9.083493
2012-10-06 06:06:02.485013,72191.016,9.0834675
2012-10-06 06:35:27.886437,72196.93,9.084181
2012-10-06 07:04:53.296479,72189.945,9.083927
2012-10-06 07:34:18.697862,72208.41,9.084153
2012-10-06 08:03:44.090585,72208.37,9.085148
2012-10-06 08:33:09.500547,72208.36,9.0845175
2012-10-06 09:02:34.901869,72204.2,9.084062
2012-10-06 09:32:00.294512,72176.875,9.083633
2012-10-06 10:01:25.704413,72196.62,9.084099
2012-10-06 10:30:51.105655,72186.445,9.084298
2012-10-06 11:00:16.515517,72214.234,9.085079
2012-10-06 11:29:41.908058,72215.33,9.084269
2012-10-06 11:59:07.309240,72227.49,9.085996
2012-10-06 12:28:32.719021,72227.72,9.085549
2012-10-06 12:57:58.111503,72226.98,9.085577
2012-10-06 13:27:23.512624,72218.48,9.085388
2012-10-06 13:56:48.922345,72228.984,9.086041
2012-10-06 14:26:14.314745,72212.984,9.085811
2012-10-06 14:55:39.715786,72243.43,9.086587
2012-10-06 15:25:05.125447,72222.16,9.085476
2012-10-06 15:54:30.517787,72234.5,9.086653
2012-10-06 16:23:55.927388,72217.23,9.085799
2012-10-06 16:53:21.328328,72196.5,9.085624
2012-10-06 17:22:46.729248,72194.08,9.085111
2012-10-06 17:52:12.130148,72197.16,9.085196
2012-10-06 18:21:37.531027,72196.08,9.086071
2012-10-06 18:51:02.931867,72195.195,9.084932
