time,flux,flux_err
2013-04-09 17:54:34.148981,6496.9062,3.8775067
2013-04-09 18:23:59.679120,6490.3296,3.877781
2013-04-09 18:53:25.217908,6494.4937,3.8835368
2013-04-09 19:22:50.739437,6494.9746,3.8819807
2013-04-09 19:52:16.269627,6499.0923,3.8853617
2013-04-09 20:21:41.808475,6496.2246,3.884373
2013-04-09 20:51:07.330055,6494.2476,3.884005
2013-04-09 21:20:32.868945,6497.454,3.8862557
2013-04-09 21:49:58.399214,6492.426,3.8805282
2013-04-09 22:19:23.929504,6491.083,3.8843818
2013-04-09 22:48:49.459804,6487.465,3.886591
2013-04-09 23:18:14.990123,6493.231,3.8874795
2013-04-09 23:47:40.520473,6494.076,3.886272
2013-04-10 00:17:06.050834,6491.392,3.8898377
2013-04-10 00:46:31.581213,6484.921,3.8854458
2013-04-10 01:15:57.111614,6496.6333,3.890216
2013-04-10 01:45:22.642035,6493.7686,3.8901598
2013-04-10 02:14:48.172475,6490.795,3.8895833
2013-04-10 02:44:13.702926,6488.716,3.8921895
2013-04-10 03:13:39.233407,6494.4434,3.8905675
2013-04-10 03:43:04.763897,6499.7764,3.893338
2013-04-10 04:12:30.303058,6489.2295,3.8907626
2013-04-10 04:41:55.824950,6493.9155,3.8911855
2013-04-10 05:11:21.355500,6491.3174,3.8905797
2013-04-10 05:40:46.894722,6487.3022,3.8900988
2013-04-10 06:10:12.416664,6497.6577,3.8922775
2013-04-10 06:39:37.955915,6489.768,3.8928354
2013-04-10 07:09:03.486547,6494.7456,3.8946028
2013-04-10 07:38:29.008559,6487.541,3.8938372
2013-04-10 08:07:54.547860,6491.3022,3.894449
2013-04-10 08:37:20.078552,6491.7314,3.89307
2013-04-10 09:06:45.600614,6493.8955,3.8958797
2013-04-10 09:36:11.139986,6491.3765,3.8949437
2013-04-10 10:05:36.670729,6494.0044,3.893059
2013-04-10 10:35:02.210131,6497.371,3.902205
2013-04-10 11:04:27.732274,6491.7603,3.89842
2013-04-10 11:33:53.263066,6491.2183,3.8924515
2013-04-10 12:03:18.802529,6497.4077,3.903067
2013-04-10 12:32:44.324732,6490.598,3.8992496
2013-04-10 13:02:09.855585,6488.0947,3.8948197
2013-04-10 13:31:35.395108,6495.5483,3.8976781
2013-04-10 14:01:00.917361,6489.709,3.8997424
2013-04-10 14:30:26.456915,6492.488,3.9015799
2013-04-10 14:59:51.987848,6491.7876,3.9042675
2013-04-10 15:29:17.510161,6495.177,3.8973
2013-04-10 15:58:43.049775,6490.6885,3.9006538
2013-04-10 16:28:08.580759,6490.5874,3.9022844
2013-04-10 16:57:34.103133,6494.3984,3.9024892
2013-04-10 17:26:59.642797,6490.039,3.9026873
2013-04-10 17:56:25.173840,6494.8447,3.902505
2013-04-10 18:25:50.696275,6492.652,3.903986
2013-04-10 18:55:16.235999,6492.911,3.9034476
2013-04-10 19:24:41.767093,6488.9136,3.9004707
2013-04-10 19:54:07.298218,6493.0376,3.9031322
2013-04-10 20:23:32.829363,6496.7324,3.906409
2013-04-10 20:52:58.360517,6503.6797,3.904844
2013-04-10 21:22:23.900342,6493.011,3.9055004
2013-04-10 21:51:49.422897,6488.7207,3.9034336
2013-04-10 22:21:14.954112,6491.8535,3.9058642
2013-04-10 22:50:40.493988,6488.353,3.9038703
2013-04-10 23:20:06.016603,6492.7197,3.9032087
2013-04-10 23:49:31.556518,6489.2134,3.904918
2013-04-11 00:18:57.087804,6492.7153,3.9070048
2013-04-11 00:48:22.610479,6494.371,3.9069362
2013-04-11 01:17:48.150445,6488.934,3.9040554
2013-04-11 01:47:13.681791,6485.728,3.9056492
2013-04-11 02:16:39.204517,6485.4087,3.9045625
2013-04-11 02:46:04.744543,6496.6313,3.9071293
2013-04-11 03:15:30.275949,6492.735,3.90416
2013-04-11 03:44:55.807365,6490.2056,3.9063163
2013-04-11 04:14:21.338811,6486.6743,3.9064038
2013-04-11 04:43:46.870268,6493.358,3.905683
2013-04-11 05:42:37.933241,6493.7236,3.9064724
2013-04-11 06:12:03.464758,6488.748,3.906581
2013-04-11 06:41:29.004935,6492.549,3.9071896
2013-04-11 07:10:54.527842,6489.7627,3.905833
2013-04-11 07:40:20.059419,6499.2295,3.9064212
2013-04-11 08:09:45.599646,6498.9595,3.904774
2013-04-11 11:06:18.789581,6485.44,3.9044385
2013-04-11 11:35:44.312660,6492.591,3.9052258
2013-04-11 12:05:09.853038,6496.525,3.9108868
2013-04-11 12:34:35.384796,6486.0874,3.907466
2013-04-11 13:04:00.925214,6496.473,3.9040914
2013-04-11 13:33:26.448363,6493.768,3.909907
2013-04-11 14:02:51.980181,6494.1025,3.908431
2013-04-11 14:32:17.520650,6501.439,3.9144015
2013-04-11 15:01:43.043859,6497.9277,3.9069264
2013-04-11 15:31:08.575727,6496.359,3.9110203
2013-04-11 16:00:34.116256,6487.9756,3.9072242
2013-04-11 16:29:59.639516,6493.3276,3.9092727
2013-04-11 16:59:25.171444,6495.1836,3.90793
2013-04-11 17:28:50.712024,6490.5405,3.908644
2013-04-11 17:58:16.235343,6500.209,3.91063
2013-04-11 18:27:41.775962,6491.9907,3.907466
2013-04-11 18:57:07.307962,6498.4,3.908798
2013-04-11 19:26:32.839972,6484.292,3.9076357
2013-04-11 19:55:58.372012,6495.0366,3.9093797
2013-04-11 20:25:23.904062,6490.7705,3.9081674
2013-04-11 20:54:49.436132,6492.73,3.9074242
2013-04-11 21:24:14.968222,6497.746,3.9082048
2013-04-11 21:53:40.500332,6494.8047,3.9088986
2013-04-11 22:23:06.041092,6504.106,3.9102108
2013-04-11 22:52:31.564602,6495.3623,3.9091144
2013-04-11 23:21:57.096763,6506.6978,3.9097357
2013-04-11 23:51:22.628944,6495.7217,3.9082363
2013-04-12 00:20:48.161144,6507.384,3.9097216
2013-04-12 00:50:13.693355,6499.01,3.9104147
2013-04-12 01:19:39.234236,6492.7563,3.9094958
2013-04-12 01:49:04.757847,6493.1255,3.9084902
2013-04-12 02:18:30.290119,6485.813,3.9087434
2013-04-12 02:47:55.831050,6487.178,3.908913
2013-04-12 03:17:21.354721,6491.845,3.9092667
2013-04-12 03:46:46.895683,6493.0967,3.909594
2013-04-12 04:16:12.428034,6492.6865,3.9095485
2013-04-12 04:45:37.951756,6494.0103,3.9086556
2013-04-12 05:15:03.492778,6489.004,3.9079034
2013-04-12 05:44:29.025180,6491.273,3.9094517
2013-04-12 06:13:54.548952,6489.4805,3.9087622
2013-04-12 06:43:20.090034,6495.6616,3.9094982
2013-04-12 07:12:45.622486,6500.2173,3.9099703
2013-04-12 07:42:11.163599,6491.8584,3.9100037
2013-04-12 08:11:36.687451,6486.5254,3.9098625
2013-04-12 08:41:02.219964,6491.064,3.9074185
2013-04-12 09:10:27.761126,6500.282,3.9091702
2013-04-12 09:39:53.285029,6492.163,3.9093003
2013-04-12 10:09:18.817602,6498.2686,3.9093385
2013-04-12 10:38:44.358815,6501.2314,3.9090428
2013-04-12 11:08:09.882778,6493.337,3.9086766
2013-04-12 11:37:35.415391,6485.4697,3.9070544
2013-04-12 12:07:00.956674,6502.4766,3.9112997
2013-04-12 12:36:26.489328,6496.287,3.909238
2013-04-12 13:05:52.022001,6494.4526,3.9084778
2013-04-12 13:35:17.554685,6496.907,3.9088554
2013-04-12 14:04:43.078759,6491.0537,3.907311
2013-04-12 14:34:08.620122,6498.8687,3.9096458
2013-04-12 15:03:34.152866,6495.3975,3.9094288
2013-04-12 15:32:59.676990,6504.477,3.9108722
2013-04-12 16:02:25.218414,6492.1294,3.9097152
2013-04-12 16:31:50.751209,6498.71,3.909821
2013-04-12 17:01:16.292663,6496.7227,3.9087691
2013-04-12 17:30:41.816857,6493.9556,3.9087749
2013-04-12 18:00:07.349712,6491.6255,3.9078712
2013-04-12 18:29:32.891227,6490.4775,3.908065
2013-04-12 18:58:58.415471,6499.0996,3.9077125
2013-04-12 19:28:23.948376,6487.711,3.909044
2013-04-12 19:57:49.489941,6497.708,3.9079878
2013-04-12 20:27:15.014246,6495.4595,3.9094005
2013-04-12 20:56:40.555841,6497.76,3.9142394
2013-04-12 21:26:06.088827,6494.1465,3.9084191
2013-04-12 21:55:31.613182,6494.759,3.90948
2013-04-12 22:24:57.154837,6493.697,3.9067895
2013-04-12 22:54:22.687863,6497.5874,3.9079163
2013-04-12 23:23:48.212278,6492.762,3.90793
2013-04-12 23:53:13.753984,6483.249,3.9069958
2013-04-13 00:22:39.287071,6494.8584,3.9090068
2013-04-13 00:52:04.820176,6496.666,3.9090242
2013-04-13 01:21:30.353292,6495.0435,3.9071724
2013-04-13 01:50:55.886429,6496.368,3.9091878
2013-04-13 02:20:21.428225,6490.03,3.9079008
2013-04-13 02:49:46.952761,6489.334,3.907349
2013-04-13 03:19:12.485958,6495.6685,3.9083204
2013-04-13 03:48:38.027804,6502.0425,3.9079413
2013-04-13 04:18:03.561036,6492.892,3.9080899
2013-04-13 04:47:29.085643,6496.5835,3.906079
2013-04-13 05:16:54.627545,6487.4414,3.9080107
2013-04-13 05:46:20.152187,6491.3164,3.9077344
2013-04-13 06:15:45.694129,6496.038,3.9077258
2013-04-13 06:45:11.227446,6487.3228,3.907932
2013-04-13 07:14:36.752139,6485.1206,3.9078896
2013-04-13 07:44:02.294131,6494.9756,3.9079897
2013-04-13 08:13:27.827498,6496.7686,3.9066582
2013-04-13 08:42:53.352246,6490.1357,3.907049
2013-04-13 09:12:18.894294,6494.7637,3.9051075
2013-04-13 09:41:44.427717,6495.6045,3.906056
2013-04-13 10:11:09.952520,6496.3325,3.9085276
2013-04-13 10:40:35.494618,6483.749,3.903929
2013-04-13 11:10:01.028096,6490.796,3.906481
2013-04-13 11:39:26.570229,6491.459,3.9072506
2013-04-13 12:08:52.095102,6492.3623,3.9085817
2013-04-13 12:38:17.628631,6486.379,3.9047856
2013-04-13 13:07:43.170820,6499.802,3.908449
2013-04-13 13:37:08.695744,6495.99,3.9078662
2013-04-13 14:06:34.229327,6495.4336,3.9052558
2013-04-13 14:35:59.771566,6493.938,3.9060686
2013-04-13 15:05:25.296545,6491.7124,3.906308
2013-04-13 15:34:50.838819,6500.9854,3.9076924
2013-04-13 16:04:16.372473,6493.3047,3.9063215
2013-04-13 16:33:41.906142,6498.2217,3.9074242
2013-04-13 17:03:07.439827,6496.1772,3.9060342
2013-04-13 17:32:32.973536,6496.538,3.907646
2013-04-13 18:01:58.507256,6493.4233,3.906663
2013-04-13 18:31:24.041000,6494.169,3.9054136
2013-04-13 19:00:49.574755,6495.7266,3.9058933
2013-04-13 19:30:15.108530,6494.3105,3.9088924
2013-04-13 19:59:40.650965,6489.93,3.9060514
2013-04-13 20:29:06.176135,6491.822,3.909278
2013-04-13 20:58:31.709965,6491.6035,3.9081497
2013-04-13 21:27:57.243811,6496.2354,3.9076312
2013-04-13 21:57:22.777671,6497.972,3.9075406
2013-04-13 22:26:48.320191,6485.761,3.9058232
2013-04-13 22:56:13.845452,6493.7925,3.9076543
2013-04-13 23:25:39.379368,6493.568,3.9069414
2013-04-13 23:55:04.921938,6489.4473,3.9059258
2013-04-14 00:24:30.447250,6504.2397,3.9045813
2013-04-14 00:53:55.989856,6491.6274,3.9071157
2013-04-14 01:23:21.523841,6494.091,3.9055743
2013-04-14 01:52:47.049203,6486.768,3.9038115
2013-04-14 02:22:12.591864,6492.8345,3.906652
2013-04-14 02:51:38.125900,6496.8916,3.9060173
2013-04-14 03:21:03.651317,6493.9766,3.9039001
2013-04-14 03:50:29.194029,6499.1973,3.906878
2013-04-14 04:19:54.728120,6500.4683,3.908431
2013-04-14 05:18:45.796349,6485.1895,3.905059
2013-04-14 05:48:11.330491,6501.81,3.9077892
2013-04-14 06:17:36.873293,6489.949,3.9074783
2013-04-14 06:47:02.398826,6499.953,3.9070477
2013-04-14 07:16:27.933018,6490.345,3.906994
2013-04-14 07:45:53.475870,6489.0483,3.9046848
2013-04-14 08:15:19.010097,6497.779,3.9073937
2013-04-14 08:44:44.535705,6495.2437,3.9091349
2013-04-14 09:14:10.078608,6489.807,3.906455
2013-04-14 09:43:35.612885,6490.6646,3.9064157
2013-04-14 10:13:01.147184,6497.3784,3.9083722
2013-04-14 10:42:26.681497,6493.366,3.907325
2013-04-14 11:11:52.215829,6492.0693,3.907313
2013-04-14 11:41:17.750178,6493.6143,3.9078858
2013-04-14 12:10:43.284546,6487.3735,3.90535
2013-04-14 12:40:08.818924,6495.008,3.905881
2013-04-14 13:09:34.353328,6489.3003,3.9067802
2013-04-14 13:38:59.887747,6493.0176,3.9064825
2013-04-14 14:08:25.430820,6496.2603,3.9088836
2013-04-14 14:37:50.956629,6493.032,3.9086554
2013-04-14 15:07:16.491098,6498.138,3.9064329
2013-04-14 15:36:42.034227,6494.6255,3.9073467
2013-04-14 16:06:07.560091,6490.6,3.9070878
2013-04-14 16:35:33.094611,6491.913,3.905576
2013-04-14 17:04:58.637790,6494.513,3.9078135
2013-04-14 17:34:24.163704,6493.201,3.9068336
2013-04-14 18:03:49.698274,6495.091,3.9052398
2013-04-14 18:33:15.241503,6493.533,3.9082181
2013-04-14 19:02:40.767468,6495.783,3.9069643
2013-04-14 19:32:06.310733,6488.042,3.9076762
2013-04-14 20:01:31.845372,6500.9434,3.9071755
2013-04-14 20:30:57.371388,6502.641,3.9069192
2013-04-14 21:00:22.914703,6501.172,3.9074953
2013-04-14 21:29:48.449393,6497.719,3.9082556
2013-04-14 21:59:13.984103,6486.679,3.9037516
2013-04-14 22:28:39.518829,6484.9873,3.9060445
2013-04-14 22:58:05.053569,6497.721,3.9069543
2013-04-14 23:27:30.596970,6485.077,3.9074354
2013-04-14 23:56:56.131746,6491.4473,3.9069889
2013-04-15 00:26:21.657901,6497.1353,3.9074817
2013-04-15 00:55:47.201347,6497.662,3.908571
2013-04-15 01:25:12.736178,6496.894,3.9082146
2013-04-15 01:54:38.262379,6497.904,3.9058414
2013-04-15 02:24:03.805880,6490.962,3.9056983
2013-04-15 02:53:29.340762,6504.389,3.9076576
2013-04-15 03:22:54.867013,6489.4375,3.9054346
2013-04-15 03:52:20.410564,6492.048,3.9049728
2013-04-15 04:21:45.936856,6491.291,3.9063568
2013-04-15 04:51:11.480442,6499.4272,3.9081228
2013-04-15 05:20:37.015404,6502.9727,3.9071395
2013-04-15 05:50:02.541741,6496.8184,3.905784
2013-04-15 06:19:28.085378,6495.779,3.9064898
2013-04-15 06:48:53.620395,6496.775,3.9055133
2013-04-15 07:18:19.146783,6504.9556,3.9087226
2013-04-15 07:47:44.690470,6490.7437,3.907044
2013-04-15 08:17:10.225532,6498.4663,3.90744
2013-04-15 08:46:35.769254,6497.703,3.9076157
2013-04-15 09:16:01.295712,6491.527,3.9071004
2013-04-15 09:45:26.830825,6488.0596,3.9035974
2013-04-15 10:14:52.374597,6491.251,3.9057684
2013-04-15 10:44:17.901105,6494.896,3.9064724
2013-04-15 11:13:43.436268,6489.9077,3.9052517
2013-04-15 11:43:08.980091,6503.8535,3.9065402
