time,flux,flux_err
2013-04-09 17:54:29.494993,36773.336,6.356161
2013-04-09 18:23:55.003557,36772.84,6.3577576
2013-04-09 18:53:20.520770,36768.902,6.3588347
2013-04-09 19:22:46.020734,36772.047,6.357144
2013-04-09 19:52:11.529349,36763.367,6.3591814
2013-04-09 20:21:37.046632,36766.9,6.3590674
2013-04-09 20:51:02.546647,36755.3,6.3578296
2013-04-09 21:20:28.063962,36764.402,6.3581066
2013-04-09 21:49:53.572666,36774.57,6.3590193
2013-04-09 22:19:19.081381,36772.734,6.356888
2013-04-09 22:48:44.590126,36772.09,6.3608594
2013-04-09 23:18:10.098880,36765.426,6.359598
2013-04-09 23:47:35.607655,36758.32,6.3564606
2013-04-10 00:17:01.116461,36774.24,6.3614974
2013-04-10 00:46:26.625276,36767.383,6.360357
2013-04-10 01:15:52.134111,36760.09,6.359978
2013-04-10 01:45:17.642967,36771.367,6.359776
2013-04-10 02:14:43.151852,36764.117,6.3584
2013-04-10 02:44:08.660748,36772.38,6.361741
2013-04-10 03:13:34.169664,36771.566,6.3610806
2013-04-10 03:42:59.678600,36778.99,6.363885
2013-04-10 04:12:25.196206,36768.285,6.360163
2013-04-10 04:41:50.696542,36763.297,6.359927
2013-04-10 05:11:16.205538,36767.895,6.3587103
2013-04-10 05:40:41.723195,36762.69,6.3611426
2013-04-10 06:10:07.223592,36770.414,6.360459
2013-04-10 06:39:32.741288,36762.06,6.3589416
2013-04-10 07:08:58.250365,36779.734,6.361868
2013-04-10 07:38:23.750822,36761.453,6.35931
2013-04-10 08:07:49.268579,36747.64,6.3583517
2013-04-10 08:37:14.777716,36747.793,6.3601546
2013-04-10 09:06:40.278233,36757.062,6.3592663
2013-04-10 09:36:05.796050,36760.023,6.360046
2013-04-10 10:05:31.305248,36771.816,6.3638024
2013-04-10 10:34:56.823105,36772.793,6.3623285
2013-04-10 11:04:22.323703,36752.945,6.360133
2013-04-10 11:33:47.832961,36763.215,6.36213
2013-04-10 12:03:13.350879,36775.21,6.363459
2013-04-10 12:32:38.851527,36761.945,6.3620467
2013-04-10 13:02:04.360845,36757.164,6.3607874
2013-04-10 13:31:29.878823,36770.09,6.362185
2013-04-10 14:00:55.379542,36766.043,6.3612494
2013-04-10 14:30:20.897550,36768.25,6.3636737
2013-04-10 14:59:46.406949,36771.043,6.3635244
2013-04-10 15:29:11.907717,36759.113,6.3602614
2013-04-10 15:58:37.425797,36764.332,6.361281
2013-04-10 16:28:02.935245,36760.383,6.3616447
2013-04-10 16:57:28.436084,36763.277,6.3619337
2013-04-10 17:26:53.954214,36753.094,6.36335
2013-04-10 17:56:19.463733,36765.246,6.3624063
2013-04-10 18:25:44.964622,36765.28,6.361875
2013-04-10 18:55:10.482822,36764.047,6.3638077
2013-04-10 19:24:35.992391,36759.957,6.3618846
2013-04-10 19:54:01.501981,36772.48,6.3645787
2013-04-10 20:23:27.011591,36771.82,6.363558
2013-04-10 20:52:52.521231,36765.785,6.3617353
2013-04-10 21:22:18.039521,36766.887,6.3633804
2013-04-10 21:51:43.540552,36770.64,6.3636107
2013-04-10 22:21:09.050241,36773.176,6.3636317
2013-04-10 22:50:34.568592,36767.043,6.361445
2013-04-10 23:20:00.069683,36777.69,6.3647795
2013-04-10 23:49:25.588073,36767.266,6.3645945
2013-04-11 00:18:51.097844,36772.164,6.3650293
2013-04-11 00:48:16.598995,36768.63,6.36423
2013-04-11 01:17:42.117436,36785.062,6.365238
2013-04-11 01:47:07.627267,36772.297,6.3673487
2013-04-11 02:16:33.128479,36754.66,6.362786
2013-04-11 02:45:58.646980,36754.207,6.3643346
2013-04-11 03:15:24.156871,36769.26,6.3626018
2013-04-11 03:44:49.666783,36770.863,6.363563
2013-04-11 04:14:15.176704,36771.117,6.364998
2013-04-11 04:43:40.686656,36775.062,6.3658724
2013-04-11 05:42:31.706600,36780.39,6.3646593
2013-04-11 06:11:57.216612,36765.895,6.363849
2013-04-11 06:41:22.735274,36760.6,6.363989
2013-04-11 07:10:48.236677,36755.402,6.363391
2013-04-11 07:40:13.746740,36763.824,6.364616
2013-04-11 08:09:39.265462,36765.258,6.3672495
2013-04-11 11:06:12.326380,36775.848,6.3293204
2013-04-11 11:35:37.827953,36781.848,6.3692493
2013-04-11 12:05:03.346837,36764.824,6.3640275
2013-04-11 12:34:28.857100,36777.18,6.3703027
2013-04-11 13:03:54.376014,36783.723,6.3693314
2013-04-11 13:33:19.877678,36784.3,6.3724465
2013-04-11 14:02:45.387992,36788.812,6.368781
2013-04-11 14:32:10.906966,36771.676,6.367989
2013-04-11 15:01:36.408691,36767.49,6.3679647
2013-04-11 15:31:01.919064,36773.34,6.3729033
2013-04-11 16:00:27.438099,36785.105,6.368707
2013-04-11 16:29:52.939874,36796.42,6.3702283
2013-04-11 16:59:18.450308,36767.543,6.3704944
2013-04-11 17:28:43.969403,36767.63,6.369508
2013-04-11 17:58:09.471238,36766.05,6.369383
2013-04-11 18:27:34.990373,36763.71,6.3659635
2013-04-11 18:57:00.500878,36765.023,6.3668795
2013-04-11 19:26:26.011413,36773.117,6.3693347
2013-04-11 19:55:51.521968,36754.46,6.3681226
2013-04-11 20:25:17.032534,36781.504,6.370237
2013-04-11 20:54:42.543130,36771.54,6.367663
2013-04-11 21:24:08.053735,36760.816,6.3683863
2013-04-11 21:53:33.564361,36763.848,6.3662195
2013-04-11 22:22:59.083656,36772.863,6.367491
2013-04-11 22:52:24.585682,36772.656,6.3672357
2013-04-11 23:21:50.096369,36776.496,6.3668404
2013-04-11 23:51:15.607075,36769.906,6.3673306
2013-04-12 00:20:41.117801,36760.45,6.366549
2013-04-12 00:50:06.628548,36768.305,6.3680606
2013-04-12 01:19:32.147944,36788.31,6.3699007
2013-04-12 01:48:57.650091,36786.06,6.3678555
2013-04-12 02:18:23.160898,36769.973,6.368199
2013-04-12 02:47:48.680355,36791.805,6.371298
2013-04-12 03:17:14.182561,36790.97,6.3686123
2013-04-12 03:46:39.702059,36782.67,6.3675914
2013-04-12 04:16:05.212946,36774.88,6.3689575
2013-04-12 04:45:30.715203,36779.348,6.368616
2013-04-12 05:14:56.234761,36792.94,6.368869
2013-04-12 05:44:21.745698,36780.727,6.367364
2013-04-12 06:13:47.248016,36787.363,6.3676057
2013-04-12 06:43:12.767634,36775.152,6.368498
2013-04-12 07:12:38.278631,36757.67,6.3680325
2013-04-12 07:42:03.798279,36771.156,6.3682504
2013-04-12 08:11:29.300678,36768.652,6.3683133
2013-04-12 08:40:54.811736,36769.996,6.3674355
2013-04-12 09:10:20.331444,36779.637,6.368851
2013-04-12 09:39:45.833903,36781.715,6.3684006
2013-04-12 10:09:11.345011,36764.953,6.368264
2013-04-12 10:38:36.864780,36767.945,6.3685513
2013-04-12 11:08:02.367289,36771.94,6.3669033
2013-04-12 11:37:27.878458,36774.332,6.3683295
2013-04-12 12:06:53.398286,36778.39,6.3689995
2013-04-12 12:36:18.909496,36764.66,6.367194
2013-04-12 13:05:44.420725,36779.42,6.3697634
2013-04-12 13:35:09.931964,36771.957,6.3676944
2013-04-12 14:04:35.434594,36773.363,6.367793
2013-04-12 14:34:00.954513,36771.473,6.3677464
2013-04-12 15:03:26.465823,36769.55,6.368038
2013-04-12 15:32:51.968503,36766.316,6.368245
2013-04-12 16:02:17.488482,36779.836,6.3687243
2013-04-12 16:31:42.999842,36766.273,6.367666
2013-04-12 17:01:08.519873,36760.336,6.3672504
2013-04-12 17:30:34.022623,36764.957,6.3680334
2013-04-12 17:59:59.534043,36766.305,6.367494
2013-04-12 18:29:25.054124,36765.504,6.3690844
2013-04-12 18:58:50.556934,36755.508,6.3671083
2013-04-12 19:28:16.068415,36752.016,6.3661056
2013-04-12 19:57:41.588546,36756.02,6.3684564
2013-04-12 20:27:07.091426,36772.26,6.3690553
2013-04-12 20:56:32.611598,36757.43,6.3679686
2013-04-12 21:25:58.123149,36772.816,6.368243
2013-04-12 21:55:23.626080,36781.242,6.3694215
2013-04-12 22:24:49.146311,36766.03,6.367361
2013-04-12 22:54:14.657923,36760.402,6.3672915
2013-04-12 23:23:40.160904,36765.664,6.368847
2013-04-12 23:53:05.681196,36758.273,6.3675604
2013-04-13 00:22:31.192858,36763.57,6.368153
2013-04-13 00:51:56.704549,36765.19,6.3690352
2013-04-13 01:21:22.216251,36763.844,6.3684864
2013-04-13 01:50:47.727974,36758.043,6.3684235
2013-04-13 02:20:13.248356,36761.71,6.3689184
2013-04-13 02:49:38.751478,36759.58,6.36741
2013-04-13 03:19:04.263261,36754.188,6.367773
2013-04-13 03:48:29.783703,36757.02,6.369063
2013-04-13 04:17:55.295516,36763.65,6.368019
2013-04-13 04:47:20.798719,36751.977,6.3670483
2013-04-13 05:16:46.319211,36749.91,6.367463
2013-04-13 05:46:11.822444,36759.496,6.3689294
2013-04-13 06:15:37.342977,36762.93,6.3682714
2013-04-13 06:45:02.854890,36757.26,6.368311
2013-04-13 07:14:28.358184,36755.83,6.368469
2013-04-13 07:43:53.878778,36758.723,6.368223
2013-04-13 08:13:19.390751,36776.78,6.3714066
2013-04-13 08:42:44.894095,36753.285,6.3674345
2013-04-13 09:12:10.414748,36761.457,6.369993
2013-04-13 09:41:35.926772,36753.9,6.3675156
2013-04-13 10:11:01.430176,36758.535,6.369493
2013-04-13 10:40:26.950880,36754.535,6.3678064
2013-04-13 11:09:52.462964,36749.527,6.366883
2013-04-13 11:39:17.983709,36753.258,6.3709245
2013-04-13 12:08:43.487193,36765.242,6.368557
2013-04-13 12:38:08.999327,36749.242,6.368946
2013-04-13 13:07:34.520132,36758.387,6.3718014
2013-04-13 13:37:00.023667,36748.926,6.3693776
2013-04-13 14:06:25.535862,36748.637,6.3699903
2013-04-13 14:35:51.056717,36749.727,6.3699965
2013-04-13 15:05:16.560311,36739.824,6.370475
2013-04-13 15:34:42.081207,36728.9,6.3674564
2013-04-13 16:04:07.593482,36753.72,6.3710365
2013-04-13 16:33:33.105767,36737.875,6.370314
2013-04-13 17:02:58.618083,36733.45,6.370787
2013-04-13 17:32:24.130409,36744.242,6.3716674
2013-04-13 18:01:49.642754,36760.29,6.373288
2013-04-13 18:31:15.155130,36746.84,6.370998
2013-04-13 19:00:40.667506,36745.875,6.371701
2013-04-13 19:30:06.179912,36753.85,6.3719454
2013-04-13 19:59:31.700978,36747.79,6.371058
2013-04-13 20:28:57.204775,36754.63,6.371922
2013-04-13 20:58:22.717241,36748.793,6.3712564
2013-04-13 21:27:48.229718,36752.105,6.3722873
2013-04-13 21:57:13.742214,36748.652,6.372364
2013-04-13 22:26:39.263371,36746.56,6.371645
2013-04-13 22:56:04.767268,36748.95,6.3705616
2013-04-13 23:25:30.279825,36757.543,6.3733816
2013-04-13 23:54:55.801031,36760.395,6.372351
2013-04-14 00:24:21.304989,36751.324,6.3713865
2013-04-14 00:53:46.826236,36755.242,6.3717675
2013-04-14 01:23:12.338863,36744.88,6.3712444
2013-04-14 01:52:37.842871,36759.105,6.371628
2013-04-14 02:22:03.364178,36750.4,6.371429
2013-04-14 02:51:28.876866,36752.293,6.371673
2013-04-14 03:20:54.380924,36757.79,6.3715405
2013-04-14 03:50:19.902292,36763.03,6.3719544
2013-04-14 04:19:45.415030,36762.445,6.3722796
2013-04-14 05:18:36.440566,36751.617,6.371681
2013-04-14 05:48:01.953364,36759.785,6.371481
2013-04-14 06:17:27.474823,36760.02,6.3717413
2013-04-14 06:46:52.979012,36753.832,6.371717
2013-04-14 07:16:18.491870,36761.395,6.371908
2013-04-14 07:45:44.013379,36747.883,6.371508
2013-04-14 08:15:09.526267,36765.863,6.3719907
2013-04-14 08:44:35.030536,36747.863,6.372522
2013-04-14 09:14:00.552106,36763.387,6.3730536
2013-04-14 09:43:26.065054,36768.277,6.3726954
2013-04-14 10:12:51.578014,36772.438,6.3732085
2013-04-14 10:42:17.091004,36752.86,6.3717117
2013-04-14 11:11:42.604003,36768.957,6.371855
2013-04-14 11:41:08.117023,36755.047,6.3723702
2013-04-14 12:10:33.630062,36757.97,6.3722715
2013-04-14 12:39:59.143112,36763.234,6.3724003
2013-04-14 13:09:24.656192,36748.43,6.3718524
2013-04-14 13:38:50.169282,36760.08,6.372234
2013-04-14 14:08:15.691042,36764.895,6.3727508
2013-04-14 14:37:41.195532,36775.508,6.3732686
2013-04-14 15:07:06.708683,36774.22,6.373525
2013-04-14 15:36:32.230493,36775.617,6.373736
2013-04-14 16:05:57.735034,36776.008,6.3739076
2013-04-14 16:35:23.248245,36771.562,6.3738356
2013-04-14 17:04:48.770105,36769.395,6.37377
2013-04-14 17:34:14.274706,36763.785,6.371912
2013-04-14 18:03:39.787968,36778.953,6.3737826
2013-04-14 18:33:05.309888,36761.426,6.372837
2013-04-14 19:02:30.814550,36759.15,6.3721037
2013-04-14 19:31:56.336501,36780.93,6.3732133
2013-04-14 20:01:21.849842,36775.25,6.372434
2013-04-14 20:30:47.354554,36779.93,6.3736544
2013-04-14 21:00:12.876566,36780.61,6.373077
2013-04-14 21:29:38.389957,36767.688,6.372318
2013-04-14 21:59:03.903359,36777.203,6.3732047
2013-04-14 22:28:29.416791,36778.39,6.3714104
2013-04-14 22:57:54.930233,36762.34,6.370752
2013-04-14 23:27:20.452336,36774.27,6.3720045
