time,flux,flux_err
2013-04-09 17:55:18.062100,5860.2207,4.16756
2013-04-09 18:24:43.584816,5241.023,4.1080027
2013-04-09 18:54:09.116192,4708.635,4.0576887
2013-04-09 19:23:34.630293,4444.5737,4.035598
2013-04-09 19:53:00.153054,4487.5537,4.0379477
2013-04-09 20:22:25.684470,4857.5703,4.0715837
2013-04-09 20:51:51.198616,5429.1416,4.132478
2013-04-09 21:21:16.730058,6043.46,4.18789
2013-04-09 21:50:42.252874,6611.138,4.244921
2013-04-09 22:20:07.775705,7042.5044,4.2846665
2013-04-09 22:49:33.298552,7292.9736,4.304321
2013-04-09 23:18:58.821408,7314.723,4.3039107
2013-04-09 23:48:24.344280,7320.0894,4.3088255
2013-04-10 00:17:49.867167,7312.0347,4.307033
2013-04-10 00:47:15.390069,7326.94,4.309192
2013-04-10 01:16:40.912981,7329.843,4.3101254
2013-04-10 01:46:06.435908,7332.285,4.309764
2013-04-10 02:15:31.958850,7326.6826,4.313019
2013-04-10 02:44:57.481807,7331.855,4.314274
2013-04-10 03:14:23.004780,7326.7017,4.3120313
2013-04-10 03:43:48.527761,7333.4277,4.3137712
2013-04-10 04:13:14.059399,7325.653,4.3150673
2013-04-10 04:42:39.573772,7333.1963,4.315088
2013-04-10 05:12:05.096799,7330.063,4.3145127
2013-04-10 05:41:30.628477,7337.6157,4.317749
2013-04-10 06:10:56.142890,7345.393,4.320467
2013-04-10 06:40:21.674597,7333.3804,4.3181715
2013-04-10 07:09:47.197680,7343.217,4.316172
2013-04-10 07:39:12.712134,7355.931,4.3213854
2013-04-10 08:08:38.243886,7341.9697,4.3188667
2013-04-10 08:38:03.767010,7347.433,4.318349
2013-04-10 09:07:29.281503,7345.338,4.321015
2013-04-10 09:36:54.813296,7350.2314,4.32211
2013-04-10 10:06:20.336460,7345.767,4.3193913
2013-04-10 10:35:45.868278,7350.9634,4.321323
2013-04-10 11:05:11.382831,7358.1836,4.3230934
2013-04-10 11:34:36.906035,7358.8467,4.323991
2013-04-10 12:04:02.437899,7353.069,4.32187
2013-04-10 12:33:27.952488,7348.229,4.321934
2013-04-10 13:02:53.475737,7361.1797,4.324382
