time,flux,flux_err
2013-04-09 17:55:18.896324,56157.637,7.0169363
2013-04-09 18:24:44.414665,56149.16,7.0285487
2013-04-09 18:54:09.941660,56163.363,7.0282555
2013-04-09 19:23:35.451385,56167.242,7.0349374
2013-04-09 19:53:00.969771,56149.34,7.034669
2013-04-09 20:22:26.496807,56155.367,7.0356274
2013-04-09 20:51:52.006578,56166.254,7.038817
2013-04-09 21:21:17.533649,56164.477,7.040055
2013-04-09 21:50:43.052090,56199.28,7.036021
2013-04-09 22:20:08.570541,56165.004,7.042259
2013-04-09 22:49:34.089012,56164.406,7.0422873
2013-04-09 23:18:59.607493,56163.344,7.043387
2013-04-09 23:48:25.125990,56145.312,7.042587
2013-04-10 00:17:50.644501,56164.29,7.04379
2013-04-10 00:47:16.163028,56149.883,7.0417213
2013-04-10 01:16:41.681564,56165.027,7.0421515
2013-04-10 01:46:07.200121,56159.03,7.044376
2013-04-10 02:15:32.718688,56154.254,7.0446315
2013-04-10 02:44:58.237270,56153.613,7.0467534
2013-04-10 03:14:23.755867,56155.42,7.042836
2013-04-10 03:43:49.274473,56163.555,7.051201
2013-04-10 04:13:14.801736,56159.258,7.0464277
2013-04-10 04:42:40.311733,56146.707,7.0486364
2013-04-10 05:12:05.830385,56159.484,7.0487366
2013-04-10 05:41:31.357692,56147.133,7.0504417
2013-04-10 06:10:56.867730,56154.54,7.0542774
2013-04-10 06:40:22.395067,56154.38,7.048027
2013-04-10 07:09:47.913775,56161.56,7.0524077
2013-04-10 07:39:13.423858,56153.46,7.0490265
2013-04-10 08:08:38.951230,56150.28,7.0506
2013-04-10 08:38:04.469983,56164.582,7.0512366
2013-04-10 09:07:29.980106,56177.324,7.054468
2013-04-10 09:36:55.507524,56174.32,7.0534177
2013-04-10 10:06:21.026317,56157.023,7.0532246
2013-04-10 10:35:46.553765,56181.19,7.0578017
2013-04-10 11:05:12.063943,56161.715,7.0556183
2013-04-10 11:34:37.582777,56165.086,7.056064
2013-04-10 12:04:03.110265,56147.332,7.055679
2013-04-10 12:33:28.620483,56167.812,7.0554004
2013-04-10 13:02:54.139362,56167.03,7.0571213
2013-04-10 13:32:19.666890,56159.805,7.057541
2013-04-10 14:01:45.177154,56157.793,7.059514
2013-04-10 14:31:10.704713,56163.812,7.0596232
2013-04-10 15:00:36.223642,56165.27,7.058465
2013-04-10 15:30:01.733946,56145.184,7.0548296
2013-04-10 15:59:27.261545,56152.1,7.052468
2013-04-10 16:28:52.780519,56166.957,7.059488
2013-04-10 16:58:18.290868,56147.5,7.0593686
2013-04-10 17:27:43.818508,56157.4,7.060602
2013-04-10 17:57:09.337522,56169.637,7.0511646
2013-04-10 18:26:34.847911,56152.613,7.0594044
2013-04-10 18:56:00.375596,56167.504,7.058642
2013-04-10 19:25:25.894650,56155.41,7.057177
2013-04-10 19:54:51.413720,56156.035,7.058553
2013-04-10 20:24:16.932805,56155.203,7.0573974
2013-04-10 20:53:42.451899,56169.016,7.062007
2013-04-10 21:23:07.979655,56161.316,7.0599375
2013-04-10 21:52:33.490140,56170.72,7.0611506
2013-04-10 22:21:59.009274,56159.22,7.0584683
2013-04-10 22:51:24.537070,56152.25,7.056944
2013-04-10 23:20:50.047595,56153.87,7.0615926
2013-04-10 23:50:15.575415,56167.887,7.065138
2013-04-11 00:19:41.094611,56159.023,7.055445
2013-04-11 00:49:06.605176,56162.53,7.059419
2013-04-11 01:18:32.133042,56168.824,7.066689
2013-04-11 01:47:57.652277,56150.56,7.0601716
2013-04-11 02:17:23.162883,56153.88,7.056279
2013-04-11 02:46:48.690789,56152.04,7.063659
2013-04-11 03:16:14.210065,56164.184,7.0593143
2013-04-11 03:45:39.729356,56161.96,7.0584908
2013-04-11 04:15:05.248657,56146.23,7.0593376
2013-04-11 04:44:30.767978,56175.97,7.062654
2013-04-11 05:43:21.806650,56147.918,7.0628457
2013-04-11 06:12:47.326012,56146.074,7.056892
2013-04-11 06:42:12.854023,56174.984,7.064797
2013-04-11 07:11:38.364769,56162.17,7.0672417
2013-04-11 07:41:03.884171,56149.953,7.0631223
2013-04-11 08:10:29.412223,56148.023,6.989047
2013-04-11 11:07:02.528989,56135.312,6.533354
2013-04-11 11:36:28.039862,56145.77,7.0006967
2013-04-11 12:05:53.568019,56156.72,7.024357
2013-04-11 12:35:19.087556,56171.344,7.026866
2013-04-11 13:04:44.615749,56153.152,7.061026
2013-04-11 13:34:10.126671,56188.285,7.073054
2013-04-11 14:03:35.646249,56186.016,7.0690227
2013-04-11 14:33:01.174477,56153.273,7.0664096
2013-04-11 15:02:26.685440,56148.305,7.0694013
2013-04-11 15:31:52.205057,56140.887,7.0698447
2013-04-11 16:01:17.733330,56174.03,7.0682755
2013-04-11 16:30:43.244333,56151.59,7.0543857
2013-04-11 17:00:08.763991,56151.42,7.070063
2013-04-11 17:29:34.292304,56163.555,7.0688286
2013-04-11 17:58:59.803348,56159.85,7.07114
2013-04-11 18:28:25.331686,56147.113,7.0668373
2013-04-11 18:57:50.851399,56156.234,7.064028
2013-04-11 19:27:16.371123,56167.6,7.069546
2013-04-11 19:56:41.890861,56154.27,7.066679
2013-04-11 20:26:07.410615,56149.426,7.061954
2013-04-11 20:55:32.930384,56166.49,7.068219
2013-04-11 21:24:58.450162,56155.957,7.0672064
2013-04-11 21:54:23.969951,56155.33,7.066981
2013-04-11 22:23:49.498400,56151.04,7.0703273
2013-04-11 22:53:15.009579,56171.305,7.0677614
2013-04-11 23:22:40.529413,56150.08,7.070388
2013-04-11 23:52:06.049258,56166.355,7.0711346
2013-04-12 00:21:31.569117,56152.05,7.073137
2013-04-12 00:50:57.088991,56170.82,7.0704875
2013-04-12 01:20:22.617520,56161.6,7.0703387
2013-04-12 01:49:48.128780,56162.312,7.0722175
2013-04-12 02:19:13.648695,56153.27,7.0683985
2013-04-12 02:48:39.177260,56152.31,7.0726185
2013-04-12 03:18:04.688559,56164.793,7.0698633
2013-04-12 03:47:30.217154,56152.23,7.0690303
2013-04-12 04:16:55.737118,56154.45,7.0721116
2013-04-12 04:46:21.248458,56165.918,7.0751266
2013-04-12 05:15:46.777094,56153.387,7.070173
2013-04-12 05:45:12.297104,56153.707,7.071685
2013-04-12 06:14:37.808479,56166.863,7.0748506
