time,flux,flux_err
2013-04-09 17:54:16.626545,11066.43,3.8262691
2013-04-09 18:23:42.138438,11073.44,3.8313804
2013-04-09 18:53:07.658991,11081.206,3.8283648
2013-04-09 19:22:33.162285,11079.262,3.8332055
2013-04-09 19:51:58.674238,11075.939,3.8311098
2013-04-09 20:21:24.194851,11073.67,3.8290756
2013-04-09 20:50:49.698205,11085.59,3.8341992
2013-04-09 21:20:15.218859,11084.154,3.8338158
2013-04-09 21:49:40.730903,11079.306,3.83556
2013-04-09 22:19:06.242957,11087.036,3.8391654
2013-04-09 22:48:31.755041,11091.124,3.8354375
2013-04-09 23:17:57.267145,11073.367,3.8364072
2013-04-09 23:47:22.779270,11095.206,3.8404226
2013-04-10 00:16:48.291415,11082.41,3.8399575
2013-04-10 00:46:13.803579,11088.913,3.837689
2013-04-10 01:15:39.315764,11092.857,3.842189
2013-04-10 01:45:04.827979,11088.892,3.841205
2013-04-10 02:14:30.340204,11088.26,3.8412464
2013-04-10 02:43:55.852459,11104.211,3.8464682
2013-04-10 03:13:21.364735,11086.589,3.8453352
2013-04-10 03:42:46.877030,11107.144,3.8482983
2013-04-10 04:12:12.397985,11095.717,3.8455174
2013-04-10 04:41:37.901681,11089.399,3.8453252
2013-04-10 05:11:03.414037,11098.223,3.8488092
2013-04-10 05:40:28.935053,11095.383,3.8473105
2013-04-10 06:09:54.438819,11093.888,3.8462963
2013-04-10 06:39:19.959875,11102.898,3.8482702
2013-04-10 07:08:45.472321,11102.583,3.8495455
2013-04-10 07:38:10.976138,11105.899,3.848505
2013-04-10 08:07:36.497264,11108.39,3.8507578
2013-04-10 08:37:02.009771,11104.126,3.848594
2013-04-10 09:06:27.513658,11103.9,3.8512595
2013-04-10 09:35:53.034854,11107.197,3.8506572
2013-04-10 10:05:18.547421,11103.939,3.8516412
2013-04-10 10:34:44.068648,11116.58,3.8517516
2013-04-10 11:04:09.572626,11105.754,3.849133
2013-04-10 11:33:35.085253,11105.074,3.85126
2013-04-10 12:03:00.606550,11109.384,3.851993
2013-04-10 12:32:26.110588,11101.909,3.8517294
2013-04-10 13:01:51.623286,11104.018,3.8504353
2013-04-10 13:31:17.144644,11114.6,3.853489
2013-04-10 14:00:42.648742,11104.888,3.8533285
2013-04-10 14:30:08.170140,11113.74,3.853704
2013-04-10 14:59:33.682918,11115.565,3.8535244
2013-04-10 15:28:59.187076,11100.248,3.8512764
2013-04-10 15:58:24.708545,11114.761,3.8541558
2013-04-10 16:27:50.221393,11109.632,3.854023
2013-04-10 16:57:15.725612,11103.564,3.8527954
2013-04-10 17:26:41.247141,11110.022,3.8551586
2013-04-10 17:56:06.760050,11106.973,3.8534203
2013-04-10 18:25:32.264339,11109.236,3.8543956
2013-04-10 18:54:57.785929,11108.985,3.8542204
2013-04-10 19:24:23.298897,11108.704,3.854859
2013-04-10 19:53:48.811887,11117.569,3.8555021
2013-04-10 20:23:14.324897,11120.912,3.8547435
2013-04-10 20:52:39.837936,11114.101,3.8541012
2013-04-10 21:22:05.359626,11109.353,3.8534048
2013-04-10 21:51:30.864066,11106.223,3.8541377
2013-04-10 22:20:56.377166,11113.457,3.8556988
2013-04-10 22:50:21.898916,11116.067,3.855626
2013-04-10 23:19:47.403417,11105.025,3.8552692
2013-04-10 23:49:12.925217,11109.1045,3.8543103
2013-04-11 00:18:38.438398,11121.78,3.8568797
2013-04-11 00:48:03.942958,11114.065,3.856637
2013-04-11 01:17:29.464819,11125.621,3.8575888
2013-04-11 01:46:54.978060,11114.058,3.857011
2013-04-11 02:16:20.482691,11109.466,3.8555353
2013-04-11 02:45:46.004612,11123.207,3.857118
2013-04-11 03:15:11.517924,11113.694,3.855902
2013-04-11 03:44:37.031245,11112.111,3.8553185
2013-04-11 04:14:02.544596,11109.206,3.85731
2013-04-11 04:43:28.057968,11106.752,3.8557878
2013-04-11 05:42:19.084761,11118.832,3.8577564
2013-04-11 06:11:44.598194,11112.944,3.8565853
2013-04-11 06:41:10.120285,11125.067,3.8573506
2013-04-11 07:10:35.625118,11114.804,3.8572993
2013-04-11 07:40:01.138620,11116.589,3.8584852
2013-04-11 08:09:26.660773,11128.053,3.857009
2013-04-11 11:05:59.742300,11110.046,3.8587744
2013-04-11 11:35:25.247323,11140.553,3.8650877
2013-04-11 12:04:50.769637,11146.6045,3.8641062
2013-04-11 12:34:16.283340,11155.191,3.8714137
2013-04-11 13:03:41.805704,11143.49,3.867099
2013-04-11 13:33:07.310808,11147.892,3.8651009
2013-04-11 14:02:32.824572,11135.182,3.8623898
2013-04-11 14:31:58.347006,11152.236,3.8649166
2013-04-11 15:01:23.852170,11147.779,3.864187
2013-04-11 15:30:49.365994,11151.209,3.8634784
2013-04-11 16:00:14.888479,11137.305,3.8634458
2013-04-11 16:29:40.393714,11135.203,3.8632429
2013-04-11 16:59:05.907598,11117.203,3.861704
2013-04-11 17:28:31.430153,11131.836,3.8629103
2013-04-11 17:57:56.935438,11147.566,3.864842
2013-04-11 18:27:22.458033,11122.064,3.8612351
2013-04-11 18:56:47.972008,11127.108,3.8616266
2013-04-11 19:26:13.485993,11114.205,3.8601108
2013-04-11 19:55:39.000008,11128.4795,3.8615606
2013-04-11 20:25:04.514044,11174.086,3.8789432
2013-04-11 20:54:30.028100,11117.4375,3.8612719
2013-04-11 21:23:55.542175,11135.709,3.860742
2013-04-11 21:53:21.056271,11127.495,3.861415
2013-04-11 22:22:46.579027,11125.305,3.861529
2013-04-11 22:52:12.084523,11136.903,3.8622906
2013-04-11 23:21:37.598690,11120.142,3.8604333
2013-04-11 23:51:03.112866,11121.733,3.8614404
2013-04-12 00:20:28.627062,11120.118,3.8616717
2013-04-12 00:49:54.141289,11118.449,3.8594787
2013-04-12 01:19:19.664165,11121.76,3.8601673
2013-04-12 01:48:45.169782,11124.857,3.8615444
2013-04-12 02:18:10.684069,11125.312,3.861347
2013-04-12 02:47:36.207007,11128.311,3.861809
2013-04-12 03:17:01.712693,11139.452,3.8622663
2013-04-12 03:46:27.235681,11130.838,3.8612804
2013-04-12 04:15:52.750038,11131.905,3.8619967
2013-04-12 04:45:18.255786,11121.204,3.8612955
2013-04-12 05:14:43.778833,11122.435,3.8616304
2013-04-12 05:44:09.293261,11131.004,3.862771
2013-04-12 06:13:34.799069,11128.493,3.8618488
2013-04-12 06:43:00.322177,11134.055,3.8623672
2013-04-12 07:12:25.836655,11129.261,3.8612406
2013-04-12 07:41:51.359803,11127.94,3.8622773
2013-04-12 08:11:16.865692,11131.334,3.8623807
2013-04-12 08:40:42.380251,11128.204,3.8623786
2013-04-12 09:10:07.903459,11129.681,3.8616996
2013-04-12 09:39:33.409408,11137.41,3.8625176
2013-04-12 10:08:58.924016,11129.594,3.8620276
2013-04-12 10:38:24.447285,11133.639,3.8620918
2013-04-12 11:07:49.953294,11144.899,3.863807
2013-04-12 11:37:15.467974,11133.715,3.8619983
2013-04-12 12:06:40.991303,11124.742,3.8619096
2013-04-12 12:36:06.506022,11134.6455,3.8615031
2013-04-12 13:05:32.020752,11122.344,3.8614016
2013-04-12 13:34:57.535501,11135.059,3.861786
2013-04-12 14:04:23.041641,11128.896,3.8615332
2013-04-12 14:33:48.565071,11137.032,3.8620632
2013-04-12 15:03:14.079891,11137.528,3.8624642
2013-04-12 15:32:39.586081,11127.676,3.861326
2013-04-12 16:02:05.109581,11134.608,3.862488
2013-04-12 16:31:30.624462,11133.405,3.8618114
2013-04-12 17:00:56.147993,11129.878,3.8617227
2013-04-12 17:30:21.654273,11122.701,3.8608918
2013-04-12 17:59:47.169204,11135.973,3.8623583
2013-04-12 18:29:12.692805,11132.908,3.8621418
2013-04-12 18:58:38.199145,11131.045,3.8608425
2013-04-12 19:28:03.714147,11142.209,3.8635445
2013-04-12 19:57:29.237808,11130.502,3.861616
2013-04-12 20:26:54.744199,11131.581,3.8611736
2013-04-12 20:56:20.267901,11135.024,3.8622727
2013-04-12 21:25:45.782982,11137.553,3.8621466
2013-04-12 21:55:11.289444,11138.001,3.8621473
2013-04-12 22:24:36.813206,11135.791,3.862411
2013-04-12 22:54:02.328348,11133.588,3.862282
2013-04-12 23:23:27.834869,11136.268,3.8607812
2013-04-12 23:52:53.358692,11127.142,3.8610682
2013-04-13 00:22:18.873894,11135.321,3.860336
2013-04-13 00:51:44.389116,11133.464,3.8614588
2013-04-13 01:21:09.904359,11140.17,3.8610964
2013-04-13 01:50:35.419622,11142.578,3.8611364
2013-04-13 02:20:00.943544,11132.564,3.8614511
2013-04-13 02:49:26.450207,11136.064,3.8598669
2013-04-13 03:18:51.965530,11137.831,3.8603926
2013-04-13 03:48:17.489513,11135.417,3.861352
2013-04-13 04:17:43.004876,11132.038,3.8593168
2013-04-13 04:47:08.511620,11129.286,3.8595018
2013-04-13 05:16:34.035663,11135.695,3.8597782
2013-04-13 05:45:59.542447,11138.002,3.8598175
2013-04-13 06:15:25.066530,11128.131,3.8601546
2013-04-13 06:44:50.582004,11118.976,3.8601804
2013-04-13 07:14:16.088848,11134.292,3.8590758
2013-04-13 07:43:41.612992,11129.081,3.8604343
2013-04-13 08:13:07.128516,11133.537,3.8594775
2013-04-13 08:42:32.635420,11137.486,3.8596559
2013-04-13 09:11:58.159624,11127.895,3.8603916
2013-04-13 09:41:23.675209,11136.966,3.8627546
2013-04-13 10:10:49.182184,11138.935,3.8607981
2013-04-13 10:40:14.706449,11125.893,3.8579874
2013-04-13 11:09:40.222093,11140.43,3.8604808
2013-04-13 11:39:05.746398,11139.1045,3.8606586
2013-04-13 12:08:31.253443,11137.83,3.8600736
2013-04-13 12:37:56.769158,11138.113,3.8603005
2013-04-13 13:07:22.293524,11138.83,3.8588436
2013-04-13 13:36:47.800630,11137.286,3.8603358
2013-04-13 14:06:13.316395,11136.878,3.8605647
2013-04-13 14:35:38.840821,11135.153,3.858791
2013-04-13 15:05:04.347986,11136.176,3.8602738
2013-04-13 15:34:29.872462,11139.48,3.859279
2013-04-13 16:03:55.388308,11131.072,3.8584545
2013-04-13 16:33:20.904174,11143.812,3.8578537
2013-04-13 17:02:46.420060,11133.592,3.857829
2013-04-13 17:32:11.935967,11135.559,3.8591552
2013-04-13 18:01:37.451893,11141.768,3.8589222
2013-04-13 18:31:02.967850,11135.664,3.860022
2013-04-13 19:00:28.483817,11138.378,3.860851
2013-04-13 19:29:53.999803,11144.698,3.8593693
2013-04-13 19:59:19.524450,11140.86,3.8579278
2013-04-13 20:28:45.031837,11138.457,3.8581157
2013-04-13 20:58:10.547884,11132.946,3.857684
2013-04-13 21:27:36.063952,11135.128,3.85869
2013-04-13 21:57:01.580039,11141.261,3.85858
2013-04-13 22:26:27.104786,11142.071,3.8580096
2013-04-13 22:55:52.612274,11134.104,3.8591416
2013-04-13 23:25:18.128422,11135.78,3.8592396
2013-04-13 23:54:43.653230,11134.471,3.8597248
2013-04-14 00:24:09.160778,11141.896,3.858803
2013-04-14 00:53:34.685626,11145.15,3.8581476
2013-04-14 01:23:00.201854,11142.441,3.8592558
2013-04-14 01:52:25.709462,11142.043,3.8570862
2013-04-14 02:21:51.234370,11142.07,3.8578727
2013-04-14 02:51:16.750659,11129.484,3.85686
2013-04-14 03:20:42.258328,11152.3125,3.857866
2013-04-14 03:50:07.783297,11139.708,3.857814
2013-04-14 04:19:33.299636,11135.927,3.8585823
2013-04-14 05:18:24.332394,11138.898,3.8585143
2013-04-14 05:47:49.848803,11133.884,3.8561988
2013-04-14 06:17:15.373863,11146.009,3.858333
2013-04-14 06:46:40.881672,11134.026,3.8600001
2013-04-14 07:16:06.398141,11140.929,3.8580034
2013-04-14 07:45:31.923261,11138.162,3.8586175
2013-04-14 08:14:57.439771,11144.771,3.8609667
2013-04-14 08:44:22.947651,11144.166,3.8581896
2013-04-14 09:13:48.472841,11140.484,3.8575377
2013-04-14 09:43:13.989411,11132.967,3.8582416
2013-04-14 10:12:39.505991,11138.918,3.858318
2013-04-14 10:42:05.022592,11138.044,3.8576548
2013-04-14 11:11:30.539222,11141.042,3.8583379
2013-04-14 11:40:56.055863,11148.926,3.8593276
2013-04-14 12:10:21.572534,11138.452,3.8578658
2013-04-14 12:39:47.089214,11144.279,3.8589568
