time,flux,flux_err
2013-04-09 17:54:28.889353,72433.22,7.6932983
2013-04-09 18:23:54.401377,72430.33,7.7196665
2013-04-09 18:53:19.922061,72459.23,7.713393
2013-04-09 19:22:45.425495,72436.8,7.7122912
2013-04-09 19:52:10.937580,72429.28,7.726793
2013-04-09 20:21:36.458323,72452.08,7.724245
2013-04-09 20:51:01.961808,72435.664,7.730289
2013-04-09 21:20:27.482593,72439.42,7.731877
2013-04-09 21:49:52.994757,72453.4,7.73198
2013-04-09 22:19:18.506952,72442.02,7.731073
2013-04-09 22:48:44.019157,72446.734,7.7329392
2013-04-09 23:18:09.531382,72444.83,7.7342796
2013-04-09 23:47:35.043627,72447.52,7.7431364
2013-04-10 00:17:00.555893,72443.73,7.750405
2013-04-10 00:46:26.068178,72449.76,7.745104
2013-04-10 01:15:51.580483,72430.7,7.745164
2013-04-10 01:45:17.092809,72451.28,7.7461996
2013-04-10 02:14:42.605154,72428.73,7.7557926
2013-04-10 02:44:08.117510,72420.35,7.752775
2013-04-10 03:13:33.629896,72438.9,7.751498
2013-04-10 03:42:59.142302,72450.63,7.7572536
2013-04-10 04:12:24.663369,72451.18,7.7618675
2013-04-10 04:41:50.167175,72456.555,7.7600703
2013-04-10 05:11:15.679631,72450.02,7.763299
2013-04-10 05:40:41.200758,72448.12,7.7609982
2013-04-10 06:10:06.704614,72450.09,7.7583485
2013-04-10 06:39:32.225781,72448.336,7.769733
2013-04-10 07:08:57.738328,72451.37,7.7688804
2013-04-10 07:38:23.242245,72439.26,7.7673507
2013-04-10 08:07:48.763472,72450.68,7.7705913
2013-04-10 08:37:14.276069,72448.97,7.7684193
2013-04-10 09:06:39.780047,72441.586,7.7704926
2013-04-10 09:36:05.301334,72463.44,7.771724
2013-04-10 10:05:30.813991,72439.06,7.767234
2013-04-10 10:34:56.335309,72443.53,7.7747374
2013-04-10 11:04:21.839367,72454.81,7.7700806
2013-04-10 11:33:47.352095,72438.305,7.7729616
2013-04-10 12:03:12.873472,72460.51,7.77929
2013-04-10 12:32:38.377591,72440.46,7.773163
2013-04-10 13:02:03.890369,72443.07,7.77714
2013-04-10 13:31:29.411807,72445.27,7.7704167
2013-04-10 14:00:54.915986,72452.99,7.772743
2013-04-10 14:30:20.437464,72441.71,7.7741494
2013-04-10 14:59:45.950313,72441.086,7.7778096
2013-04-10 15:29:11.454552,72430.336,7.7730646
2013-04-10 15:58:36.976091,72450.99,7.778487
2013-04-10 16:28:02.489009,72450.41,7.780254
2013-04-10 16:57:27.993299,72455.414,7.781454
2013-04-10 17:26:53.514898,72440.31,7.7793307
2013-04-10 17:56:19.027867,72441.92,7.7805576
2013-04-10 18:25:44.532227,72439.84,7.7810125
2013-04-10 18:55:10.053876,72445.44,7.779949
2013-04-10 19:24:35.566916,72446.88,7.781109
2013-04-10 19:54:01.079966,72447.04,7.782556
2013-04-10 20:23:26.593036,72449.195,7.7799335
2013-04-10 20:52:52.106125,72452.164,7.777382
2013-04-10 21:22:17.627876,72454.77,7.7833643
2013-04-10 21:51:43.132376,72449.35,7.780546
2013-04-10 22:21:08.645526,72441.664,7.7829394
2013-04-10 22:50:34.167337,72449.23,7.779999
2013-04-10 23:19:59.671878,72458.734,7.779125
2013-04-10 23:49:25.193728,72444.05,7.7842975
2013-04-11 00:18:50.706959,72441.76,7.7841115
2013-04-11 00:48:16.211570,72423.27,7.7839565
2013-04-11 01:17:41.733471,72436.28,7.7840223
2013-04-11 01:47:07.246762,72445.74,7.783868
2013-04-11 02:16:32.751424,72439.125,7.7824035
2013-04-11 02:45:58.273395,72437.586,7.782572
2013-04-11 03:15:23.786736,72456.67,7.779609
2013-04-11 03:44:49.300108,72442.97,7.78161
2013-04-11 04:14:14.813490,72444.01,7.7851415
2013-04-11 04:43:40.326892,72448.92,7.782964
2013-04-11 05:42:31.353755,72452.27,7.7873106
2013-04-11 06:11:56.867218,72455.586,7.7848797
2013-04-11 06:41:22.389340,72448.72,7.7855806
2013-04-11 07:10:47.894202,72447.13,7.7853017
2013-04-11 07:40:13.407725,72435.25,7.781622
2013-04-11 08:09:38.929907,72428.96,7.781815
2013-04-11 11:06:12.011545,72441.445,7.7741933
2013-04-11 11:35:37.516579,72444.18,7.7821536
2013-04-11 12:05:03.038913,72431.95,7.7881494
2013-04-11 12:34:28.552626,72441.92,7.7806225
2013-04-11 13:03:54.075000,72435.195,7.7731886
2013-04-11 13:33:19.580114,72412.07,7.7789235
2013-04-11 14:02:45.093888,72427.37,7.7844133
2013-04-11 14:32:10.616322,72434.49,7.790786
2013-04-11 15:01:36.121486,72432.914,7.786828
2013-04-11 15:31:01.635320,72462.016,7.7858763
2013-04-11 16:00:27.157805,72433.48,7.788377
2013-04-11 16:29:52.663040,72455.49,7.7831707
2013-04-11 16:59:18.176924,72431.69,7.7884793
2013-04-11 17:28:43.699469,72435.66,7.790747
2013-04-11 17:58:09.204754,72444.61,7.792794
2013-04-11 18:27:34.727338,72476.65,7.7927637
2013-04-11 18:57:00.241304,72437.82,7.790182
2013-04-11 19:26:25.755289,72446.51,7.7933044
2013-04-11 19:55:51.269294,72438.84,7.7911425
2013-04-11 20:25:16.783320,72457.0,7.7900357
2013-04-11 20:54:42.297355,72439.99,7.7886796
2013-04-11 21:24:07.811421,72440.92,7.7937984
2013-04-11 21:53:33.325497,72444.28,7.7914977
2013-04-11 22:22:58.848242,72438.9,7.7919235
2013-04-11 22:52:24.353718,72466.68,7.7941914
2013-04-11 23:21:49.867855,72429.24,7.790539
2013-04-11 23:51:15.382011,72448.03,7.7916756
2013-04-12 00:20:40.896187,72440.56,7.791542
2013-04-12 00:50:06.410383,72449.25,7.791893
2013-04-12 01:19:31.933230,72435.23,7.7935166
2013-04-12 01:48:57.438826,72435.39,7.7918134
2013-04-12 02:18:22.953083,72437.766,7.786978
2013-04-12 02:47:48.475991,72438.414,7.7909794
2013-04-12 03:17:13.981637,72434.78,7.7887616
2013-04-12 03:46:39.504594,72434.79,7.7903423
2013-04-12 04:16:05.018921,72434.625,7.7880898
2013-04-12 04:45:30.524629,72436.41,7.789745
2013-04-12 05:14:56.047636,72423.695,7.78756
2013-04-12 05:44:21.562024,72438.65,7.788364
2013-04-12 06:13:47.067781,72455.92,7.791287
2013-04-12 06:43:12.590849,72450.41,7.789995
2013-04-12 07:12:38.105297,72456.82,7.7900095
2013-04-12 07:42:03.628395,72444.3,7.789974
2013-04-12 08:11:29.134233,72464.95,7.7920594
2013-04-12 08:40:54.648742,72441.19,7.7906075
2013-04-12 09:10:20.171900,72448.08,7.788991
2013-04-12 09:39:45.677798,72453.414,7.789423
2013-04-12 10:09:11.192356,72441.83,7.787812
2013-04-12 10:38:36.715565,72453.07,7.7903633
2013-04-12 11:08:02.221524,72447.87,7.790959
2013-04-12 11:37:27.736143,72439.55,7.789788
2013-04-12 12:06:53.259412,72441.04,7.788601
2013-04-12 12:36:18.774071,72429.47,7.7910037
2013-04-12 13:05:44.288740,72448.63,7.789268
2013-04-12 13:35:09.803429,72446.27,7.791183
2013-04-12 14:04:35.309499,72456.95,7.7891784
2013-04-12 14:34:00.832868,72462.28,7.789247
2013-04-12 15:03:26.347618,72448.016,7.790276
2013-04-12 15:32:51.853738,72459.3,7.791637
2013-04-12 16:02:17.377167,72464.52,7.781125
2013-04-12 16:31:42.891967,72453.766,7.775717
2013-04-12 17:01:08.415438,72455.82,7.7873316
2013-04-12 17:30:33.921637,72458.49,7.787121
2013-04-12 17:59:59.436498,72445.29,7.788459
2013-04-12 18:29:24.960019,72459.266,7.7900534
2013-04-12 18:58:50.466279,72442.74,7.784817
2013-04-12 19:28:15.981189,72451.37,7.789443
2013-04-12 19:57:41.504770,72445.1,7.791466
2013-04-12 20:27:07.011081,72446.055,7.787203
2013-04-12 20:56:32.534702,72450.5,7.790951
2013-04-12 21:25:58.049693,72450.39,7.7892165
2013-04-12 21:55:23.556064,72466.24,7.786273
2013-04-12 22:24:49.079735,72452.59,7.7858734
2013-04-12 22:54:14.594787,72433.72,7.788122
2013-04-12 23:23:40.101218,72444.67,7.7855835
2013-04-12 23:53:05.624940,72449.1,7.790264
2013-04-13 00:22:31.140052,72470.58,7.78943
2013-04-13 00:51:56.655173,72431.28,7.7890697
2013-04-13 01:21:22.170315,72458.99,7.785679
2013-04-13 01:50:47.685478,72460.82,7.7858624
2013-04-13 02:20:13.209299,72451.57,7.7889466
2013-04-13 02:49:38.715862,72446.766,7.789322
2013-04-13 03:19:04.231084,72456.27,7.784577
2013-04-13 03:48:29.754956,72438.086,7.789238
2013-04-13 04:17:55.270219,72457.16,7.787672
2013-04-13 04:47:20.776852,72449.99,7.786953
2013-04-13 05:16:46.300784,72450.74,7.7885985
2013-04-13 05:46:11.807457,72449.445,7.787985
2013-04-13 06:15:37.331430,72445.03,7.788225
2013-04-13 06:45:02.846783,72445.766,7.784432
2013-04-13 07:14:28.353507,72445.56,7.7883306
2013-04-13 07:43:53.877540,72446.24,7.78586
2013-04-13 08:13:19.392943,72451.414,7.7894115
2013-04-13 08:42:44.899727,72457.07,7.787076
2013-04-13 09:12:10.423810,72448.43,7.787523
2013-04-13 09:41:35.939274,72455.03,7.787112
2013-04-13 10:11:01.446118,72448.016,7.784229
2013-04-13 10:40:26.970263,72443.46,7.788046
2013-04-13 11:09:52.485776,72449.586,7.786218
2013-04-13 11:39:18.009961,72444.195,7.784603
2013-04-13 12:08:43.516875,72449.664,7.7866325
2013-04-13 12:38:09.032449,72452.96,7.7861967
2013-04-13 13:07:34.556684,72451.04,7.789192
2013-04-13 13:37:00.063649,72447.07,7.7881775
2013-04-13 14:06:25.579283,72441.9,7.7829504
2013-04-13 14:35:51.103578,72455.31,7.787522
2013-04-13 15:05:16.610603,72452.58,7.7841387
2013-04-13 15:34:42.134928,72450.17,7.785106
2013-04-13 16:04:07.650634,72441.34,7.787746
2013-04-13 16:33:33.166358,72439.19,7.78659
2013-04-13 17:02:58.682104,72455.61,7.785328
2013-04-13 17:32:24.197860,72452.23,7.7872434
2013-04-13 18:01:49.713635,72446.695,7.782395
2013-04-13 18:31:15.229441,72440.375,7.786303
2013-04-13 19:00:40.745257,72443.914,7.7900057
2013-04-13 19:30:06.261092,72448.56,7.783399
2013-04-13 19:59:31.785579,72444.44,7.7905407
2013-04-13 20:28:57.292815,72458.54,7.790229
2013-04-13 20:58:22.808711,72455.695,7.7869444
2013-04-13 21:27:48.324617,72450.17,7.787995
2013-04-13 21:57:13.840544,72449.58,7.782616
2013-04-13 22:26:39.365130,72458.914,7.7900834
2013-04-13 22:56:04.872457,72453.87,7.786228
2013-04-13 23:25:30.388444,72453.5,7.785373
2013-04-13 23:54:55.913081,72459.98,7.7871604
2013-04-14 00:24:21.420458,72456.82,7.7858086
2013-04-14 00:53:46.945145,72464.67,7.785232
2013-04-14 01:23:12.461202,72451.875,7.787435
2013-04-14 01:52:37.968629,72445.74,7.7831726
2013-04-14 02:22:03.493367,72444.234,7.7790904
2013-04-14 02:51:29.009484,72455.28,7.786199
2013-04-14 03:20:54.516972,72456.25,7.783354
2013-04-14 03:50:20.041760,72440.24,7.785998
2013-04-14 04:19:45.557928,72455.63,7.7913423
