time,flux,flux_err
2013-04-09 17:55:11.259134,38798.5,7.0796566
2013-04-09 18:24:36.795917,38794.24,7.084219
2013-04-09 18:54:02.341354,38809.1,7.0807095
2013-04-09 19:23:27.869532,38812.863,7.0824084
2013-04-09 19:52:53.406359,38810.33,7.0877476
2013-04-09 20:22:18.951842,38808.477,7.086853
2013-04-09 20:51:44.480060,38808.074,7.091382
2013-04-09 21:21:10.025573,38822.543,7.0923986
2013-04-09 21:50:35.562460,38801.68,7.095008
2013-04-09 22:20:01.099368,38810.26,7.09528
2013-04-09 22:49:26.636287,38810.617,7.0955586
2013-04-09 23:18:52.173220,38807.66,7.0922346
2013-04-09 23:48:17.710168,38805.727,7.098008
2013-04-10 00:17:43.247132,38800.445,7.1017075
2013-04-10 00:47:08.784110,38803.58,7.099725
2013-04-10 01:16:34.321098,38804.867,7.1001935
2013-04-10 01:45:59.858107,38811.008,7.097123
2013-04-10 02:15:25.395130,38803.543,7.097061
2013-04-10 02:44:50.932164,38802.164,7.1052575
2013-04-10 03:14:16.469219,38808.246,7.0978465
2013-04-10 03:43:42.006287,38803.797,7.103856
2013-04-10 04:13:07.552011,38802.258,7.1029706
2013-04-10 04:42:33.080466,38815.5,7.1103454
2013-04-10 05:11:58.617574,38796.305,7.09997
2013-04-10 05:41:24.163344,38813.9,7.1110797
2013-04-10 06:10:49.691844,38791.695,7.1119056
2013-04-10 06:40:15.237638,38793.7,7.1099653
2013-04-10 07:09:40.774807,38814.062,7.110671
2013-04-10 07:39:06.303352,38808.93,7.110809
2013-04-10 08:08:31.849197,38807.812,7.109359
2013-04-10 08:37:57.386407,38800.902,7.113935
2013-04-10 09:07:22.914997,38804.695,7.113653
2013-04-10 09:36:48.460881,38804.64,7.1109147
2013-04-10 10:06:13.998142,38803.75,7.1142907
2013-04-10 10:35:39.544056,38808.883,7.1120267
2013-04-10 11:05:05.072702,38801.723,7.111781
2013-04-10 11:34:30.610002,38776.766,7.1126065
2013-04-10 12:03:56.155962,38798.035,7.1118226
2013-04-10 12:33:21.684653,38796.52,7.113509
2013-04-10 13:02:47.221999,38798.207,7.114548
2013-04-10 13:32:12.767999,38807.543,7.116449
2013-04-10 14:01:38.296740,38809.76,7.1154714
2013-04-10 14:31:03.842771,38795.32,7.1148453
2013-04-10 15:00:29.380172,38796.156,7.1153092
2013-04-10 15:29:54.908953,38799.863,7.1162333
2013-04-10 15:59:20.455024,38796.125,7.1163244
2013-04-10 16:28:45.992475,38802.594,7.115181
2013-04-10 16:58:11.521296,38802.945,7.1177506
2013-04-10 17:27:37.067418,38796.25,7.11626
2013-04-10 17:57:02.604909,38796.75,7.118159
2013-04-10 18:26:28.133775,38792.992,7.1183734
2013-04-10 18:55:53.679937,38804.242,7.122912
2013-04-10 19:25:19.217474,38796.94,7.120598
2013-04-10 19:54:44.755026,38791.76,7.11742
2013-04-10 20:24:10.292588,38797.855,7.118134
2013-04-10 20:53:35.830169,38791.56,7.116982
2013-04-10 21:23:01.376401,38789.91,7.1194334
2013-04-10 21:52:26.905369,38799.98,7.11718
2013-04-10 22:21:52.442995,38794.836,7.1202273
2013-04-10 22:51:17.989268,38799.137,7.1222606
2013-04-10 23:20:43.518280,38804.992,7.117024
2013-04-10 23:50:09.064588,38788.695,7.1178703
2013-04-11 00:19:34.602270,38791.05,7.1218514
2013-04-11 00:49:00.131323,38800.137,7.1207867
2013-04-11 01:18:25.677670,38786.906,7.122628
2013-04-11 01:47:51.215398,38788.562,7.1194844
2013-04-11 02:17:16.744496,38806.105,7.122309
2013-04-11 02:46:42.290889,38797.406,7.120315
2013-04-11 03:16:07.828652,38797.21,7.118928
2013-04-11 03:45:33.366435,38801.348,7.120948
2013-04-11 04:14:58.904228,38789.57,7.1225924
2013-04-11 04:44:24.442042,38778.45,7.1217213
2013-04-11 05:43:15.517703,38785.7,7.1206636
2013-04-11 06:12:41.055557,38787.195,7.12131
2013-04-11 06:42:06.602065,38788.504,7.1241827
2013-04-11 07:11:32.131304,38787.434,7.120715
2013-04-11 07:40:57.669198,38813.004,7.1215568
2013-04-11 08:10:23.215746,38789.52,7.1196823
2013-04-11 11:06:56.443506,38786.062,7.0861626
2013-04-11 11:36:21.972876,38750.133,7.1257977
2013-04-11 12:05:47.519541,38786.766,7.1235147
2013-04-11 12:35:13.057580,38780.195,7.11705
2013-04-11 13:04:38.604270,38802.52,7.122383
2013-04-11 13:34:04.133695,38780.113,7.112579
2013-04-11 14:03:29.671779,38797.9,7.115337
2013-04-11 14:32:55.218514,38780.562,7.122143
2013-04-11 15:02:20.747979,38781.168,7.1232185
2013-04-11 15:31:46.286104,38800.258,7.124898
2013-04-11 16:01:11.832879,38794.62,7.124229
2013-04-11 16:30:37.362390,38799.7,7.128681
2013-04-11 17:00:02.900555,38796.707,7.1281304
2013-04-11 17:29:28.447375,38785.42,7.127302
2013-04-11 17:58:53.976926,38815.258,7.1300654
2013-04-11 18:28:19.523776,38792.098,7.125605
2013-04-11 18:57:45.061997,38803.695,7.1275773
2013-04-11 19:27:10.600233,38800.11,7.127754
2013-04-11 19:56:36.138478,38807.047,7.1253
2013-04-11 20:26:01.676744,38787.316,7.121847
2013-04-11 20:55:27.215021,38792.85,7.1264973
2013-04-11 21:24:52.753311,38790.773,7.1257324
2013-04-11 21:54:18.291618,38799.273,7.1276417
2013-04-11 22:23:43.838578,38810.47,7.127686
2013-04-11 22:53:09.368270,38808.207,7.127562
2013-04-11 23:22:34.906616,38796.543,7.1279283
2013-04-11 23:52:00.444978,38814.523,7.129547
2013-04-12 00:21:25.983354,38823.945,7.130249
2013-04-12 00:50:51.521746,38819.203,7.129485
2013-04-12 01:20:17.068787,38806.883,7.1281996
2013-04-12 01:49:42.598564,38786.887,7.1277966
2013-04-12 02:19:08.136996,38795.758,7.1282163
2013-04-12 02:48:33.684079,38796.953,7.1293573
2013-04-12 03:17:59.213900,38825.137,7.1308064
2013-04-12 03:47:24.761013,38807.023,7.1300817
2013-04-12 04:16:50.299494,38820.98,7.129703
2013-04-12 04:46:15.829357,38797.79,7.128558
2013-04-12 05:15:41.376509,38808.81,7.1294065
2013-04-12 05:45:06.915042,38809.56,7.1298685
2013-04-12 06:14:32.444944,38812.797,7.1306973
2013-04-12 06:43:57.992137,38809.26,7.1302843
2013-04-12 07:13:23.530704,38805.625,7.129619
2013-04-12 07:42:49.077932,38813.297,7.1300197
2013-04-12 08:12:14.607885,38808.844,7.131393
2013-04-12 08:41:40.146498,38803.918,7.129795
2013-04-12 09:11:05.693761,38821.61,7.13003
2013-04-12 09:40:31.223759,38832.074,7.1314583
2013-04-12 10:09:56.762412,38805.574,7.1301227
2013-04-12 10:39:22.309720,38814.93,7.131005
2013-04-12 11:08:47.839759,38809.87,7.130902
2013-04-12 11:38:13.378452,38820.297,7.1312475
2013-04-12 12:07:38.925800,38808.35,7.131246
2013-04-12 12:37:04.464519,38827.574,7.132514
2013-04-12 13:06:30.003257,38813.902,7.1323256
2013-04-12 13:35:55.542006,39151.93,7.191353
2013-04-12 14:05:21.072125,38819.05,7.1317167
2013-04-12 14:34:46.619539,38824.477,7.1319566
2013-04-12 15:04:12.158328,38810.496,7.1319823
2013-04-12 15:33:37.688492,38817.55,7.1315436
2013-04-12 16:03:03.235951,38811.824,7.131258
2013-04-12 16:32:28.774780,38810.64,7.131911
2013-04-12 17:01:54.322265,38826.805,7.1321626
2013-04-12 17:31:19.852479,38822.934,7.1327915
2013-04-12 18:00:45.391353,38827.47,7.13039
2013-04-12 18:30:10.938878,38829.402,7.1322284
2013-04-12 18:59:36.469137,38826.17,7.1320944
2013-04-12 19:29:02.008047,38837.54,7.133498
2013-04-12 19:58:27.555612,38807.36,7.131945
2013-04-12 20:27:53.085911,38836.77,7.134296
2013-04-12 20:57:18.633506,38825.094,7.133374
2013-04-12 21:26:44.172472,38827.47,7.1323137
