time,flux,flux_err
2013-04-09 17:55:12.567863,6097.8574,3.226646
2013-04-09 18:24:38.089342,6094.251,3.2247186
2013-04-09 18:54:03.619480,6093.6724,3.2275643
2013-04-09 19:23:29.132349,6099.772,3.2286289
2013-04-09 19:52:54.653878,6098.459,3.2270913
2013-04-09 20:22:20.184057,6101.0103,3.2274108
2013-04-09 20:51:45.696971,6095.8564,3.227955
2013-04-09 21:21:11.227186,6104.413,3.226311
2013-04-09 21:50:36.748764,6102.6367,3.2251976
2013-04-09 22:20:02.270364,6099.707,3.2269642
2013-04-09 22:49:27.791979,6097.327,3.2257328
2013-04-09 23:18:53.313608,6098.1597,3.2267709
2013-04-09 23:48:18.835252,6096.9487,3.229983
2013-04-10 00:17:44.356912,6096.2295,3.2273958
2013-04-10 00:47:09.878582,6104.6025,3.2274535
2013-04-10 01:16:35.400272,6099.846,3.2256796
2013-04-10 01:46:00.921972,6101.35,3.2271092
2013-04-10 02:15:26.443686,6092.4966,3.227677
2013-04-10 02:44:51.965422,6099.495,3.2290096
2013-04-10 03:14:17.487167,6096.916,3.2274878
2013-04-10 03:43:43.008927,6101.321,3.2266173
2013-04-10 04:13:08.539343,6094.864,3.2261136
2013-04-10 04:42:34.052488,6102.93,3.2285955
2013-04-10 05:11:59.574293,6097.7065,3.2280993
2013-04-10 05:41:25.104754,6091.5903,3.2273185
2013-04-10 06:10:50.617945,6094.344,3.227282
2013-04-10 06:40:16.148435,6093.5366,3.2251465
2013-04-10 07:09:41.670296,6102.4453,3.2295804
2013-04-10 07:39:07.183533,6101.8813,3.2286866
2013-04-10 08:08:32.714063,6099.3076,3.2286315
2013-04-10 08:37:58.235969,6097.9434,3.225823
2013-04-10 09:07:23.749251,6095.613,3.227071
2013-04-10 09:36:49.279827,6103.106,3.2284162
2013-04-10 10:06:14.801773,6097.0386,3.229712
2013-04-10 10:35:40.332379,6101.0254,3.2302194
2013-04-10 11:05:05.845716,6100.292,3.2290194
2013-04-10 11:34:31.367708,6100.3716,3.2309046
2013-04-10 12:03:56.898359,6101.802,3.230455
2013-04-10 12:33:22.411741,6096.168,3.2292783
2013-04-10 13:02:47.933773,6100.2397,3.2300024
2013-04-10 13:32:13.464465,6101.717,3.2306967
2013-04-10 14:01:38.977892,6108.5703,3.2312815
2013-04-10 14:31:04.508609,6096.0835,3.2294567
2013-04-10 15:00:30.030706,6098.5317,3.2285028
2013-04-10 15:29:55.544174,6105.577,3.2315855
2013-04-10 15:59:21.074936,6098.0938,3.2307916
2013-04-10 16:28:46.597073,6101.096,3.2315214
2013-04-10 16:58:12.110586,6100.815,3.2306173
2013-04-10 17:27:37.641394,6103.4717,3.231538
2013-04-10 17:57:03.163571,6102.9062,3.2299862
2013-04-10 18:26:28.677129,6096.9795,3.2300868
2013-04-10 18:55:54.207977,6099.8706,3.2311668
2013-04-10 19:25:19.730200,6106.0083,3.2307336
2013-04-10 19:54:45.252438,6104.642,3.2310905
2013-04-10 20:24:10.774691,6096.1577,3.2294905
2013-04-10 20:53:36.296954,6099.2666,3.229493
2013-04-10 21:23:01.827878,6105.072,3.2309945
2013-04-10 21:52:27.341531,6093.6714,3.2302783
2013-04-10 22:21:52.863839,6098.444,3.22982
2013-04-10 22:51:18.394808,6101.2783,3.2308462
2013-04-10 23:20:43.908502,6099.466,3.2327385
2013-04-10 23:50:09.439495,6101.801,3.232759
2013-04-11 00:19:34.961864,6098.402,3.2310975
2013-04-11 00:49:00.475603,6098.8267,3.2311134
2013-04-11 01:18:26.006637,6097.515,3.232356
2013-04-11 01:47:51.529051,6095.764,3.2318678
2013-04-11 02:17:17.042830,6105.208,3.2321076
2013-04-11 02:46:42.573909,6100.5005,3.2310376
2013-04-11 03:16:08.096363,6103.33,3.2298949
2013-04-11 03:45:33.618828,6097.056,3.2309117
2013-04-11 04:14:59.141307,6095.4507,3.2304943
2013-04-11 04:44:24.663807,6097.8877,3.2306345
2013-04-11 05:43:15.708836,6099.681,3.2308073
2013-04-11 06:12:41.231376,6095.035,3.230505
2013-04-11 06:42:06.762565,6102.224,3.2315912
2013-04-11 07:11:32.276490,6097.0254,3.2311149
2013-04-11 07:40:57.799070,6097.5244,3.2317836
2013-04-11 08:10:23.330305,6089.3037,3.2307427
2013-04-11 11:06:56.466168,6130.1904,2.2251434
2013-04-11 11:36:21.980218,6094.0786,3.227973
2013-04-11 12:05:47.511569,6095.451,3.2303677
2013-04-11 12:35:13.034290,6099.2197,3.2370622
2013-04-11 13:04:38.565666,6094.818,3.2341704
2013-04-11 13:34:04.079772,6094.7573,3.2348547
2013-04-11 14:03:29.602538,6096.0347,3.235587
2013-04-11 14:32:55.133954,6092.9907,3.2350557
2013-04-11 15:02:20.648106,6116.846,3.2441878
2013-04-11 15:31:46.170911,6091.5522,3.2353537
2013-04-11 16:01:11.702373,6102.081,3.2367713
2013-04-11 16:30:37.216565,6098.8374,3.2344437
2013-04-11 17:00:02.739411,6099.474,3.2341478
2013-04-11 17:29:28.270913,6102.694,3.235759
2013-04-11 17:58:53.785150,6101.4463,3.2348711
2013-04-11 18:28:19.316681,6107.5483,3.2336936
2013-04-11 18:57:44.839583,6096.3154,3.2342806
2013-04-11 19:27:10.362500,6094.5454,3.2341034
2013-04-11 19:56:35.885432,6095.2876,3.2333899
2013-04-11 20:26:01.408379,6097.916,3.2325852
2013-04-11 20:55:26.931337,6103.981,3.2346458
2013-04-11 21:24:52.454314,6100.9683,3.2353396
2013-04-11 21:54:17.977301,6097.103,3.2336588
2013-04-11 22:23:43.508943,6099.1323,3.2341075
2013-04-11 22:53:09.023316,6096.539,3.2332811
2013-04-11 23:22:34.546349,6101.162,3.2344925
2013-04-11 23:52:00.069387,6102.056,3.2355964
2013-04-12 00:21:25.592444,6094.862,3.2330747
2013-04-12 00:50:51.115517,6102.3457,3.2349808
2013-04-12 01:20:16.647240,6097.9243,3.2346387
2013-04-12 01:49:42.161703,6099.6753,3.2344794
2013-04-12 02:19:07.684816,6098.061,3.2344882
2013-04-12 02:48:33.216580,6101.5527,3.2349145
2013-04-12 03:17:58.731082,6103.079,3.23572
2013-04-12 03:47:24.262876,6100.954,3.2348726
2013-04-12 04:16:49.786044,6104.8843,3.2346025
2013-04-12 04:46:15.300583,6101.4995,3.2340329
2013-04-12 05:15:40.832422,6097.559,3.2342968
2013-04-12 05:45:06.355630,6101.138,3.2342796
2013-04-12 06:14:31.870214,6102.438,3.234516
2013-04-12 06:43:57.402093,6105.4043,3.2350733
2013-04-12 07:13:22.925341,6100.169,3.236117
2013-04-12 07:42:48.457246,6103.257,3.2348547
2013-04-12 08:12:13.971885,6102.841,3.2360218
2013-04-12 08:41:39.495179,6101.114,3.2338948
2013-04-12 09:11:05.027123,6106.6367,3.2381554
2013-04-12 09:40:30.541802,6097.5503,3.2341938
2013-04-12 10:09:56.065136,6099.6606,3.2346468
2013-04-12 10:39:21.597126,6103.7534,3.2352154
2013-04-12 11:08:47.111846,6102.5093,3.2348428
2013-04-12 11:38:12.635221,6100.5825,3.2354326
2013-04-12 12:07:38.167250,6096.9814,3.2345726
2013-04-12 12:37:03.690650,6099.987,3.2349205
