time,flux,flux_err
2011-06-27 08:46:51.288255,31037.846,7.3194466
2011-06-27 09:16:16.789356,31047.72,7.3207774
2011-06-27 09:45:42.299097,31041.55,7.3259773
2011-06-27 10:15:07.791557,31031.303,7.328346
2011-06-27 10:44:33.292637,31048.889,7.330757
2011-06-27 11:13:58.802337,31045.643,7.3288403
2011-06-27 11:43:24.294758,31033.82,7.333283
2011-06-27 12:12:49.795798,31033.537,7.3289776
2011-06-27 12:42:15.305459,31028.934,7.333837
2011-06-27 13:11:40.797838,31032.627,7.3281994
2011-06-27 13:41:06.298858,31013.432,7.324575
2011-06-27 14:10:31.808478,31031.557,7.330351
2011-06-27 14:39:57.300838,31040.18,7.335193
2011-06-27 15:09:22.801798,31038.629,7.332793
2011-06-27 15:38:48.311398,31029.59,7.3351135
2011-06-27 16:08:13.812357,31035.299,7.335722
2011-06-27 16:37:39.313277,31031.273,7.3358912
2011-06-27 17:07:04.814216,31042.629,7.3369365
2011-06-27 17:36:30.315116,31026.91,7.3354597
2011-06-27 18:05:55.824676,31040.975,7.3368464
2011-06-27 18:35:21.316915,31029.281,7.3359437
2011-06-27 19:04:46.817794,31031.287,7.335392
2011-06-27 19:34:12.327293,31032.805,7.334848
2011-06-27 20:03:37.819512,31056.977,7.3347945
2011-06-27 20:33:03.320351,31043.168,7.3354244
2011-06-27 21:02:28.829830,31032.488,7.334415
2011-06-27 21:31:54.322010,31037.012,7.338312
2011-06-27 22:01:19.831448,31033.467,7.3400564
2011-06-27 22:30:45.323607,31037.926,7.337793
2011-06-27 23:00:10.824385,31033.918,7.337574
2011-06-27 23:29:36.333804,31044.365,7.339646
2011-06-27 23:59:01.825923,31046.799,7.339041
2011-06-28 00:28:27.326661,31035.059,7.340031
2011-06-28 00:57:52.836040,31041.857,7.338506
2011-06-28 01:27:18.328118,31055.88,7.337661
2011-06-28 01:56:43.828836,31041.838,7.340025
2011-06-28 02:26:09.338174,31044.984,7.3399744
2011-06-28 02:55:34.830233,31034.297,7.33826
