time,flux,flux_err
2013-04-09 17:54:30.666028,37932.2,6.3616705
2013-04-09 18:23:56.188352,37918.98,6.3696
2013-04-09 18:53:21.719325,37915.535,6.36744
2013-04-09 19:22:47.233049,37918.316,6.367902
2013-04-09 19:52:12.755423,37918.36,6.3737907
2013-04-09 20:21:38.286467,37927.996,6.371074
2013-04-09 20:51:03.800241,37925.324,6.3770576
2013-04-09 21:20:29.331326,37913.562,6.3784823
2013-04-09 21:49:54.853779,37918.457,6.370455
2013-04-09 22:19:20.376254,37928.273,6.3830743
2013-04-09 22:48:45.898759,37927.07,6.3824086
2013-04-09 23:18:11.421273,37923.48,6.37148
2013-04-09 23:47:36.943818,37922.68,6.386733
2013-04-10 00:17:02.466373,37918.71,6.3783484
2013-04-10 00:46:27.988948,37922.508,6.37673
2013-04-10 01:15:53.511543,37917.91,6.387104
2013-04-10 01:45:19.034168,37910.688,6.376948
2013-04-10 02:14:44.556803,37926.957,6.3893876
2013-04-10 02:44:10.079459,37918.93,6.3905845
2013-04-10 03:13:35.602135,37919.707,6.3880143
2013-04-10 03:43:01.124830,37919.625,6.394903
2013-04-10 04:12:26.656196,37922.473,6.392235
2013-04-10 04:41:52.170292,37921.086,6.3947043
2013-04-10 05:11:17.693048,37932.297,6.3983784
2013-04-10 05:40:43.224464,37913.066,6.3977175
2013-04-10 06:10:08.738621,37912.453,6.397491
2013-04-10 06:39:34.270077,37914.242,6.4000063
2013-04-10 07:08:59.792913,37915.363,6.392616
2013-04-10 07:38:25.307130,37914.953,6.3950806
2013-04-10 08:07:50.838647,37909.277,6.4031186
2013-04-10 08:37:16.361534,37917.01,6.395176
2013-04-10 09:06:41.875811,37915.58,6.399034
2013-04-10 09:36:07.407387,37923.816,6.396032
2013-04-10 10:05:32.930345,37921.535,6.396048
2013-04-10 10:34:58.461962,37921.53,6.4057074
2013-04-10 11:04:23.976309,37938.855,6.405594
2013-04-10 11:33:49.499327,37915.87,6.40098
2013-04-10 12:03:15.030994,37922.785,6.3998895
