time,flux,flux_err
2013-04-09 17:54:20.510843,6608.7886,3.4720955
2013-04-09 18:23:46.027263,6608.457,3.4786985
2013-04-09 18:53:11.552342,6625.077,3.4801633
2013-04-09 19:22:37.060161,6613.566,3.4799612
2013-04-09 19:52:02.576651,6611.8506,3.4795792
2013-04-09 20:21:28.101791,6618.488,3.476786
2013-04-09 20:50:53.609671,6610.1875,3.478899
2013-04-09 21:20:19.134861,6617.562,3.4789681
2013-04-09 21:49:44.651431,6617.898,3.4777603
2013-04-09 22:19:10.168011,6615.9683,3.4821806
2013-04-09 22:48:35.684622,6610.868,3.4812331
2013-04-09 23:18:01.201252,6620.0747,3.4838603
2013-04-09 23:47:26.717903,6612.1274,3.4870362
2013-04-10 00:16:52.234574,6610.188,3.4865143
2013-04-10 00:46:17.751264,6615.563,3.4867928
2013-04-10 01:15:43.267976,6614.7993,3.4882333
2013-04-10 01:45:08.784707,6616.482,3.4867024
2013-04-10 02:14:34.301468,6612.9136,3.4889054
2013-04-10 02:43:59.818239,6616.6885,3.4880047
2013-04-10 03:13:25.335031,6614.7026,3.4846833
2013-04-10 03:42:50.851852,6615.5923,3.490457
2013-04-10 04:12:16.377334,6613.019,3.485695
2013-04-10 04:41:41.885546,6611.6333,3.4887621
2013-04-10 05:11:07.402428,6614.1245,3.4902709
2013-04-10 05:40:32.927970,6616.2305,3.490003
2013-04-10 06:09:58.436242,6613.886,3.4906282
2013-04-10 06:39:23.961824,6609.402,3.4919777
2013-04-10 07:08:49.478787,6615.8438,3.490836
2013-04-10 07:38:14.987130,6614.1484,3.4912033
2013-04-10 08:07:40.512772,6606.056,3.4903574
2013-04-10 08:37:06.029795,6626.6406,3.4927034
2013-04-10 09:06:31.538198,6615.073,3.4925177
2013-04-10 09:35:57.063911,6610.043,3.4923456
2013-04-10 10:05:22.580994,6615.0527,3.4932427
2013-04-10 10:34:48.106737,6616.471,3.4948473
2013-04-10 11:04:13.615231,6607.6313,3.4902444
2013-04-10 11:33:39.132375,6614.617,3.4933639
2013-04-10 12:03:04.658188,6617.537,3.4937515
2013-04-10 12:32:30.166732,6616.9443,3.4912894
2013-04-10 13:01:55.683946,6616.9326,3.495444
2013-04-10 13:31:21.209810,6613.217,3.4948125
2013-04-10 14:00:46.718424,6617.7725,3.494237
2013-04-10 14:30:12.244338,6616.891,3.493054
2013-04-10 14:59:37.761632,6618.255,3.4961374
2013-04-10 15:29:03.270297,6615.042,3.4945352
2013-04-10 15:58:28.796272,6609.0596,3.4957132
2013-04-10 16:27:54.313626,6612.346,3.494904
2013-04-10 16:57:19.822361,6611.124,3.4960601
2013-04-10 17:26:45.348396,6616.969,3.4983895
2013-04-10 17:56:10.865811,6612.3213,3.4963655
2013-04-10 18:25:36.374606,6612.206,3.4968085
2013-04-10 18:55:01.900712,6618.168,3.4985466
2013-04-10 19:24:27.418187,6615.564,3.4951487
2013-04-10 19:53:52.935683,6618.3296,3.4987395
2013-04-10 20:23:18.453199,6619.207,3.4976523
2013-04-10 20:52:43.970744,6611.9287,3.4968288
2013-04-10 21:22:09.496940,6612.175,3.4970229
2013-04-10 21:51:35.005887,6610.575,3.4954603
2013-04-10 22:21:00.523482,6617.2246,3.4984252
2013-04-10 22:50:26.049749,6617.963,3.4986296
2013-04-10 23:19:51.558745,6621.3237,3.4971864
2013-04-10 23:49:17.085052,6613.8525,3.4972754
2013-04-11 00:18:42.602728,6626.5713,3.4997897
2013-04-11 00:48:08.111795,6606.3115,3.4964037
2013-04-11 01:17:33.638152,6614.4517,3.4985478
2013-04-11 01:46:59.155899,6619.9727,3.4994555
2013-04-11 02:16:24.665026,6616.5684,3.4987767
2013-04-11 02:45:50.191453,6614.771,3.5005753
2013-04-11 03:15:15.709251,6619.8447,3.499308
2013-04-11 03:44:41.227078,6614.922,3.4991872
2013-04-11 04:14:06.744925,6614.6025,3.500297
2013-04-11 04:43:32.262793,6618.743,3.4996161
2013-04-11 05:42:23.298589,6612.7495,3.4985864
2013-04-11 06:11:48.816517,6613.933,3.4976711
2013-04-11 06:41:14.343105,6612.1274,3.4992218
2013-04-11 07:10:39.852433,6616.5796,3.499118
2013-04-11 07:40:05.370422,6616.153,3.500368
2013-04-11 08:09:30.897070,6613.389,3.5029976
2013-04-11 11:06:04.005554,6629.8823,3.5019302
2013-04-11 11:35:29.515063,6613.3604,3.5073123
2013-04-11 12:04:55.041873,6607.7505,3.5044513
2013-04-11 12:34:20.560062,6614.8203,3.5038247
2013-04-11 13:03:46.086922,6621.371,3.5069911
2013-04-11 13:33:11.596512,6623.806,3.5068898
2013-04-11 14:02:37.114762,6604.322,3.5043721
2013-04-11 14:32:02.641682,6603.34,3.5034413
2013-04-11 15:01:28.151332,6611.139,3.5051823
2013-04-11 15:30:53.669642,6610.543,3.5022142
2013-04-11 16:00:19.196613,6613.2236,3.5050273
2013-04-11 16:29:44.706334,6626.4277,3.5086038
2013-04-11 16:59:10.224704,6612.5957,3.5029898
2013-04-11 17:28:35.751745,6613.9214,3.5049398
2013-04-11 17:58:01.261516,6612.103,3.5031142
2013-04-11 18:27:26.788586,6625.2544,3.5051923
2013-04-11 18:56:52.307048,6607.389,3.5019224
2013-04-11 19:26:17.825519,6619.251,3.5033977
2013-04-11 19:55:43.344020,6625.1836,3.5044963
2013-04-11 20:25:08.862532,6630.5254,3.5058384
2013-04-11 20:54:34.381064,6628.487,3.50703
2013-04-11 21:23:59.899625,6615.515,3.5041325
2013-04-11 21:53:25.418197,6616.1016,3.5039961
2013-04-11 22:22:50.945439,6615.4546,3.5029507
2013-04-11 22:52:16.455411,6611.0767,3.5017128
2013-04-11 23:21:41.974053,6614.9814,3.5025017
2013-04-11 23:51:07.492706,6622.526,3.504056
2013-04-12 00:20:33.011377,6611.5117,3.5028853
2013-04-12 00:49:58.530080,6610.932,3.501877
2013-04-12 01:19:24.057432,6616.291,3.5036616
2013-04-12 01:48:49.567535,6613.278,3.5027158
2013-04-12 02:18:15.086288,6618.88,3.5038962
2013-04-12 02:47:40.613712,6620.7466,3.5025043
2013-04-12 03:17:06.123864,6612.98,3.5032818
2013-04-12 03:46:31.651318,6619.4785,3.5022337
2013-04-12 04:15:57.170161,6620.033,3.503437
2013-04-12 04:45:22.680374,6617.9087,3.5027559
2013-04-12 05:14:48.207898,6612.703,3.5020876
2013-04-12 05:44:13.726792,6617.2686,3.5039842
2013-04-12 06:13:39.237065,6618.774,3.5019128
2013-04-12 06:43:04.764650,6621.3486,3.502206
2013-04-12 07:12:30.283603,6611.149,3.503159
2013-04-12 07:41:55.811217,6625.4346,3.5055265
2013-04-12 08:11:21.321582,6612.1943,3.502823
2013-04-12 08:40:46.840596,6614.144,3.5021842
2013-04-12 09:10:12.368271,6613.7847,3.5013328
2013-04-12 09:39:37.878695,6618.2886,3.503434
2013-04-12 10:09:03.397770,6613.337,3.5024374
2013-04-12 10:38:28.925505,6620.0474,3.5022848
2013-04-12 11:07:54.435980,6615.323,3.5031307
2013-04-12 11:37:19.955125,6617.503,3.5015361
2013-04-12 12:06:45.482920,6616.0566,3.502456
2013-04-12 12:36:11.002095,6611.832,3.5019186
2013-04-12 13:05:36.521290,6616.2256,3.5021996
2013-04-12 13:35:02.040506,6612.3477,3.5019772
2013-04-12 14:04:27.551112,6614.182,3.5027153
2013-04-12 14:33:53.079007,6614.7783,3.5026305
2013-04-12 15:03:18.598283,6620.0176,3.5031366
2013-04-12 15:32:44.108940,6618.901,3.5032568
2013-04-12 16:02:09.636895,6616.6143,3.5031648
2013-04-12 16:31:35.156232,6612.2812,3.501966
2013-04-12 17:01:00.684228,6618.575,3.5025647
2013-04-12 17:30:26.194964,6611.515,3.5020988
2013-04-12 17:59:51.714361,6608.1465,3.5024836
2013-04-12 18:29:17.242408,6617.8193,3.5029922
2013-04-12 18:58:42.753204,6614.5317,3.5023193
2013-04-12 19:28:08.272661,6617.7686,3.5035357
2013-04-12 19:57:33.800779,6612.298,3.5015585
2013-04-12 20:26:59.311635,6613.884,3.501766
2013-04-12 20:56:24.839793,6626.9316,3.5043242
2013-04-12 21:25:50.359320,6617.969,3.5026503
2013-04-12 21:55:15.870237,6611.616,3.501871
2013-04-12 22:24:41.398455,6615.0786,3.5024168
2013-04-12 22:54:06.918043,6614.8643,3.502205
2013-04-12 23:23:32.429021,6610.791,3.5017045
2013-04-12 23:52:57.957289,6614.342,3.501628
2013-04-13 00:22:23.476947,6614.669,3.501212
2013-04-13 00:51:48.996615,6613.725,3.5029182
2013-04-13 01:21:14.516313,6619.1006,3.5025864
2013-04-13 01:50:40.036022,6620.9937,3.50321
2013-04-13 02:20:05.564400,6614.066,3.5025337
2013-04-13 02:49:31.075509,6616.353,3.5017962
2013-04-13 03:18:56.595278,6609.6616,3.501212
2013-04-13 03:48:22.123706,6611.474,3.501867
2013-04-13 04:17:47.643526,6614.8657,3.5018919
2013-04-13 04:47:13.154715,6613.318,3.501418
2013-04-13 05:16:38.683204,6609.3193,3.5016713
2013-04-13 05:46:04.194433,6618.0054,3.5020041
2013-04-13 06:15:29.722962,6613.013,3.502395
2013-04-13 06:44:55.242872,6610.008,3.5017107
2013-04-13 07:14:20.754162,6619.1294,3.5022986
2013-04-13 07:43:46.282752,6622.024,3.5039766
2013-04-13 08:13:11.802711,6615.1333,3.5023966
2013-04-13 08:42:37.314061,6618.523,3.5025706
2013-04-13 09:12:02.842711,6615.066,3.5012817
2013-04-13 09:41:28.362741,6611.742,3.5007055
2013-04-13 10:10:53.874142,6615.077,3.5023983
2013-04-13 10:40:19.402853,6615.9116,3.5019996
2013-04-13 11:09:44.922933,6617.0723,3.5013666
2013-04-13 11:39:10.451684,6612.201,3.502098
2013-04-13 12:08:35.963164,6615.9917,3.5006318
2013-04-13 12:38:01.483305,6615.9224,3.5020673
2013-04-13 13:07:27.012116,6621.6455,3.5021696
2013-04-13 13:36:52.523658,6623.1934,3.5020318
2013-04-13 14:06:18.043858,6614.1743,3.5011883
2013-04-13 14:35:43.572720,6616.1445,3.500962
2013-04-13 15:05:09.084321,6616.51,3.5017185
2013-04-13 15:34:34.613223,6610.244,3.5004969
2013-04-13 16:04:00.133505,6613.5947,3.5019844
2013-04-13 16:33:25.653806,6618.977,3.500959
2013-04-13 17:02:51.174128,6621.05,3.5021656
2013-04-13 17:32:16.694471,6618.551,3.5023515
2013-04-13 18:01:42.214822,6616.943,3.501148
2013-04-13 18:31:07.735205,6616.685,3.5005023
2013-04-13 19:00:33.255607,6618.253,3.5005217
2013-04-13 19:29:58.776019,6608.7676,3.4986792
2013-04-13 19:59:24.305092,6616.3193,3.500114
2013-04-13 20:28:49.816915,6619.015,3.5025735
2013-04-13 20:58:15.337387,6619.137,3.5019264
2013-04-13 21:27:40.857881,6608.6943,3.50206
2013-04-13 21:57:06.378404,6612.926,3.501543
2013-04-13 22:26:31.907577,6611.771,3.501592
2013-04-13 22:55:57.419490,6609.814,3.5010304
2013-04-13 23:25:22.940064,6614.1357,3.5000422
2013-04-13 23:54:48.469287,6617.255,3.501185
2013-04-14 00:24:13.981261,6615.1016,3.5005639
2013-04-14 00:53:39.510535,6620.3535,3.4996219
2013-04-14 01:23:05.031188,6614.0933,3.5004904
2013-04-14 01:52:30.543212,6618.8296,3.4983919
2013-04-14 02:21:56.072546,6615.3306,3.499231
2013-04-14 02:51:21.593250,6615.0605,3.500644
2013-04-14 03:20:47.105335,6615.097,3.499901
2013-04-14 03:50:12.634729,6613.1914,3.5002034
2013-04-14 04:19:38.155493,6616.647,3.4987926
2013-04-14 05:18:29.197082,6616.614,3.4996662
2013-04-14 05:47:54.717908,6610.8926,3.5004883
2013-04-14 06:17:20.247393,6612.8203,3.4995031
2013-04-14 06:46:45.759618,6614.235,3.500525
2013-04-14 07:16:11.280493,6620.2246,3.498884
2013-04-14 07:45:36.810038,6617.48,3.49835
2013-04-14 08:15:02.330953,6613.4614,3.499382
2013-04-14 08:44:27.843259,6614.1577,3.499467
2013-04-14 09:13:53.372855,6619.439,3.5015767
2013-04-14 09:43:18.893830,6606.6865,3.496876
2013-04-14 10:12:44.414836,6620.652,3.499834
2013-04-14 10:42:09.935852,6610.8174,3.500784
2013-04-14 11:11:35.456888,6621.1304,3.498601
2013-04-14 11:41:00.977934,6612.096,3.4989576
2013-04-14 12:10:26.499011,6610.041,3.498632
2013-04-14 12:39:52.020107,6611.9463,3.4988856
2013-04-14 13:09:17.541224,6619.7725,3.4988835
2013-04-14 13:38:43.062350,6615.215,3.4994822
2013-04-14 14:08:08.592147,6617.5693,3.5011146
2013-04-14 14:37:34.104674,6612.339,3.5002773
2013-04-14 15:06:59.625861,6611.737,3.5006673
2013-04-14 15:36:25.155708,6614.936,3.4987717
2013-04-14 16:05:50.668295,6613.078,3.4978971
2013-04-14 16:35:16.189542,6613.0933,3.4998915
2013-04-14 17:04:41.719449,6615.0474,3.4989555
2013-04-14 17:34:07.232097,6611.7515,3.4981434
2013-04-14 18:03:32.753395,6618.5093,3.4980655
2013-04-14 18:32:58.283362,6618.3438,3.4989433
2013-04-14 19:02:23.796070,6616.081,3.4989567
2013-04-14 19:31:49.326069,6619.78,3.4983823
2013-04-14 20:01:14.847446,6616.5054,3.4998446
2013-04-14 20:30:40.360204,6614.3403,3.49723
2013-04-14 21:00:05.890263,6613.44,3.4999385
2013-04-14 21:29:31.411701,6607.36,3.4982831
2013-04-14 21:58:56.933160,6615.5493,3.4990919
2013-04-14 22:28:22.454639,6619.056,3.5006747
2013-04-14 22:57:47.976127,6609.899,3.497266
2013-04-14 23:27:13.506286,6611.3804,3.4980626
2013-04-14 23:56:39.027815,6614.55,3.499243
2013-04-15 00:26:04.540724,6614.667,3.4967246
2013-04-15 00:55:30.070943,6617.5864,3.4974918
2013-04-15 01:24:55.592532,6613.9995,3.4977558
2013-04-15 01:54:21.105501,6614.066,3.500357
2013-04-15 02:23:46.635761,6615.2417,3.4984994
2013-04-15 02:53:12.157411,6614.7183,3.5000434
2013-04-15 03:22:37.670440,6616.839,3.4978628
2013-04-15 03:52:03.200760,6609.0786,3.499391
2013-04-15 04:21:28.713830,6612.804,3.499621
2013-04-15 04:50:54.244190,6616.173,3.4997745
2013-04-15 05:20:19.765931,6616.9336,3.4973707
2013-04-15 05:49:45.279051,6616.0293,3.4997344
2013-04-15 06:19:10.809471,6617.2397,3.4988444
2013-04-15 06:48:36.331272,6614.66,3.4992893
2013-04-15 07:18:01.844442,6614.8843,3.4994094
2013-04-15 07:47:27.374923,6611.924,3.4985456
2013-04-15 08:16:52.896774,6616.1743,3.4975436
2013-04-15 08:46:18.427284,6616.356,3.498821
2013-04-15 09:15:43.940535,6618.5317,3.498995
2013-04-15 09:45:09.462457,6610.1523,3.4976907
2013-04-15 10:14:34.993018,6613.804,3.4985778
