time,flux,flux_err
2013-04-09 17:54:45.958643,12626.023,4.1719184
2013-04-09 18:24:11.478442,12630.885,4.1749787
2013-04-09 18:53:37.006901,12625.801,4.1742806
2013-04-09 19:23:02.518100,12616.533,4.172541
2013-04-09 19:52:28.037954,12618.879,4.175396
2013-04-09 20:21:53.566468,12616.906,4.1733747
2013-04-09 20:51:19.077723,12604.424,4.1745872
2013-04-09 21:20:44.606273,12607.788,4.1749506
2013-04-09 21:50:10.126202,12601.859,4.1693
2013-04-09 22:19:35.646147,12601.696,4.1742334
2013-04-09 22:49:01.166112,12591.715,4.173186
2013-04-09 23:18:26.686097,12598.808,4.171157
2013-04-09 23:47:52.206097,12583.002,4.171722
2013-04-10 00:17:17.726117,12587.032,4.173836
2013-04-10 00:46:43.246152,12580.457,4.1748652
2013-04-10 01:16:08.766208,12570.192,4.173438
2013-04-10 01:45:34.286278,12574.809,4.1718345
2013-04-10 02:14:59.806369,12571.281,4.1710815
2013-04-10 02:44:25.326480,12572.241,4.1731915
2013-04-10 03:13:50.846606,12559.873,4.1711693
2013-04-10 03:43:16.366751,12552.407,4.174076
2013-04-10 04:12:41.895557,12554.597,4.1728654
2013-04-10 04:42:07.407099,12550.114,4.1746354
2013-04-10 05:11:32.927294,12551.708,4.1733456
2013-04-10 05:40:58.456156,12549.604,4.173052
2013-04-10 06:10:23.967748,12543.606,4.171689
2013-04-10 06:39:49.496639,12542.542,4.1729856
2013-04-10 07:09:15.016911,12533.513,4.1704187
2013-04-10 07:38:40.528562,12544.004,4.172071
2013-04-10 08:08:06.057509,12541.477,4.1710143
2013-04-10 08:37:31.577836,12530.164,4.172331
2013-04-10 09:06:57.089538,12526.763,4.1716123
2013-04-10 09:36:22.618535,12532.316,4.173156
2013-04-10 10:05:48.138918,12529.902,4.1733904
2013-04-10 10:35:13.667955,12524.796,4.169753
2013-04-10 11:04:39.179727,12517.663,4.1708946
2013-04-10 11:34:04.700160,12518.401,4.1687107
2013-04-10 12:03:30.229252,12517.642,4.1682963
2013-04-10 12:32:55.741075,12518.882,4.169344
2013-04-10 13:02:21.261563,12512.233,4.1704893
2013-04-10 13:31:46.790706,12512.968,4.170165
2013-04-10 14:01:12.302589,12514.265,4.1727843
2013-04-10 14:30:37.831768,12510.806,4.1712713
2013-04-10 15:00:03.352325,12510.0625,4.1705465
2013-04-10 15:29:28.864264,12509.688,4.1719904
2013-04-10 15:58:54.393498,12517.576,4.1713324
2013-04-10 16:28:19.914106,12515.726,4.1716638
2013-04-10 16:57:45.426095,12515.483,4.173567
2013-04-10 17:27:10.955384,12509.39,4.17152
2013-04-10 17:56:36.476047,12508.435,4.16851
2013-04-10 18:26:01.988086,12509.468,4.170604
2013-04-10 18:55:27.517431,12507.473,4.1723804
2013-04-10 19:24:53.038145,12513.704,4.1720777
2013-04-10 19:54:18.558879,12517.864,4.174184
2013-04-10 20:23:44.079634,12507.792,4.1740766
2013-04-10 20:53:09.600408,12508.651,4.1743765
2013-04-10 21:22:35.129833,12511.482,4.172897
2013-04-10 21:52:00.642003,12519.007,4.1724076
2013-04-10 22:21:26.162827,12517.61,4.172093
2013-04-10 22:50:51.692307,12509.129,4.1717844
2013-04-10 23:20:17.204528,12518.276,4.1744294
2013-04-10 23:49:42.734047,12519.8545,4.174082
2013-04-11 00:19:08.254943,12518.282,4.173756
2013-04-11 00:48:33.767213,12527.82,4.1750655
2013-04-11 01:17:59.296783,12524.301,4.1753526
2013-04-11 01:47:24.817734,12529.6045,4.17511
2013-04-11 02:16:50.330060,12527.236,4.177388
2013-04-11 02:46:15.859680,12534.715,4.174996
2013-04-11 03:15:41.380681,12536.297,4.1750355
2013-04-11 03:45:06.901703,12531.119,4.1759877
2013-04-11 04:14:32.422738,12540.51,4.1776853
2013-04-11 04:43:57.943795,12546.627,4.177196
2013-04-11 05:42:48.985952,12538.95,4.1761384
2013-04-11 06:12:14.507059,12547.964,4.1772456
2013-04-11 06:41:40.036825,12551.211,4.1762204
2013-04-11 07:11:05.549327,12547.428,4.1774983
2013-04-11 07:40:31.070489,12554.812,4.1781807
2013-04-11 08:09:56.600305,12554.094,4.1805167
2013-04-11 11:06:29.727739,12589.6875,2.9363356
2013-04-11 11:35:55.240397,12571.029,4.1854053
2013-04-11 12:05:20.770355,12608.227,4.1842737
2013-04-11 12:34:46.291692,12577.021,4.1827655
2013-04-11 13:04:11.821685,12591.743,4.1844172
2013-04-11 13:33:37.334413,12591.052,4.1833625
2013-04-11 14:03:02.855801,12601.776,4.1856313
2013-04-11 14:32:28.385849,12594.715,4.1836066
2013-04-11 15:01:53.898628,12594.012,4.18757
2013-04-11 15:31:19.420071,12610.016,4.1880817
2013-04-11 16:00:44.950165,12613.514,4.1867623
2013-04-11 16:30:10.463003,12625.529,4.188516
2013-04-11 16:59:35.984492,12643.487,4.1887794
