time,flux,flux_err
2013-04-09 17:54:30.411413,777848.94,22.47306
2013-04-09 18:23:55.919283,777860.75,22.477972
2013-04-09 18:53:21.435812,777824.56,22.482826
2013-04-09 19:22:46.935083,777847.06,22.47602
2013-04-09 19:52:12.443003,777899.2,22.485558
2013-04-09 20:21:37.959593,777808.06,22.484133
2013-04-09 20:51:03.458923,777950.3,22.483492
2013-04-09 21:20:28.975544,777928.2,22.482862
2013-04-09 21:49:54.483554,777891.2,22.48408
2013-04-09 22:19:19.991585,777893.2,22.476732
2013-04-09 22:48:45.499626,777953.0,22.49239
2013-04-09 23:18:11.007697,778022.9,22.489868
2013-04-09 23:47:36.515788,778105.25,22.481604
2013-04-10 00:17:02.023889,778019.1,22.4953
2013-04-10 00:46:27.532020,777992.7,22.49166
2013-04-10 01:15:53.040161,777997.6,22.491837
2013-04-10 01:45:18.548333,778121.6,22.49157
2013-04-10 02:14:44.056514,778155.4,22.488049
2013-04-10 02:44:09.564726,778085.9,22.498117
2013-04-10 03:13:35.072948,778001.44,22.494904
2013-04-10 03:43:00.581200,778050.8,22.50384
2013-04-10 04:12:26.098102,778040.94,22.493486
2013-04-10 04:41:51.597745,778081.2,22.493471
2013-04-10 05:11:17.106046,778179.9,22.489975
2013-04-10 05:40:42.623019,778070.94,22.497696
2013-04-10 06:10:08.122722,778092.06,22.49471
2013-04-10 06:39:33.639724,778178.1,22.49242
2013-04-10 07:08:59.148107,778116.7,22.497898
2013-04-10 07:38:24.647870,778146.94,22.492836
2013-04-10 08:07:50.164943,778125.1,22.492191
2013-04-10 08:37:15.673386,778059.75,22.49785
2013-04-10 09:06:41.173209,778120.25,22.493746
2013-04-10 09:36:06.690332,778193.7,22.496714
2013-04-10 10:05:32.198836,778145.44,22.508398
2013-04-10 10:34:57.715989,778133.56,22.501333
2013-04-10 11:04:23.215893,778147.7,22.498487
2013-04-10 11:33:48.724457,778207.06,22.504984
2013-04-10 12:03:14.241681,778158.1,22.505816
2013-04-10 12:32:39.741645,778155.4,22.50368
2013-04-10 13:02:05.250259,778130.75,22.500128
2013-04-10 13:31:30.767543,778122.44,22.502794
2013-04-10 14:00:56.267567,778089.56,22.499569
2013-04-10 14:30:21.784882,778156.94,22.507109
2013-04-10 14:59:47.293586,778116.3,22.505766
2013-04-10 15:29:12.793661,778132.7,22.495699
2013-04-10 15:58:38.311046,778222.3,22.500105
2013-04-10 16:28:03.819801,778190.8,22.501762
2013-04-10 16:57:29.319936,778083.6,22.502193
2013-04-10 17:26:54.837381,778263.9,22.511436
2013-04-10 17:56:20.346196,778224.3,22.506176
2013-04-10 18:25:45.846392,778133.5,22.502575
2013-04-10 18:55:11.363898,778181.6,22.510828
2013-04-10 19:24:36.872773,778149.2,22.50359
2013-04-10 19:54:02.381669,778174.2,22.511671
2013-04-10 20:23:27.890585,778159.25,22.50832
2013-04-10 20:52:53.399520,778057.0,22.501152
2013-04-10 21:22:18.917117,778153.44,22.50828
2013-04-10 21:51:44.417453,778182.5,22.509111
2013-04-10 22:21:09.926439,778227.06,22.509108
2013-04-10 22:50:35.444095,778158.3,22.50237
2013-04-10 23:20:00.944492,778187.06,22.512363
2013-04-10 23:49:26.462178,778208.6,22.5136
2013-04-11 00:18:51.971255,778183.25,22.511362
2013-04-11 00:48:17.471712,778389.5,22.516216
2013-04-11 01:17:42.989459,778203.7,22.511795
2013-04-11 01:47:08.498596,778300.6,22.524109
2013-04-11 02:16:33.999104,778287.06,22.510834
2013-04-11 02:45:59.516910,778265.3,22.516058
2013-04-11 03:15:25.026108,778298.25,22.50766
2013-04-11 03:44:50.535316,778168.9,22.508686
2013-04-11 04:14:16.044543,778210.25,22.515898
2013-04-11 04:43:41.553791,778234.75,22.51798
2013-04-11 05:42:32.572347,778188.9,22.511833
2013-04-11 06:11:58.081655,778312.2,22.514597
2013-04-11 06:41:23.599623,778242.8,22.51287
2013-04-11 07:10:49.100331,778253.5,22.513075
2013-04-11 07:40:14.609690,778178.75,22.514296
2013-04-11 08:09:40.127718,778230.1,22.516485
2013-04-11 11:06:13.184432,778244.3,22.362053
2013-04-11 11:35:38.685321,778291.3,22.516209
2013-04-11 12:05:04.203501,778315.5,22.50227
