time,flux,flux_err
2013-04-09 17:54:33.337197,12359.33,4.2423797
2013-04-09 18:23:58.851504,12360.228,4.2572
2013-04-09 18:53:24.374461,12365.594,4.253405
2013-04-09 19:22:49.880158,12356.515,4.25271
2013-04-09 19:52:15.394516,12360.411,4.261091
2013-04-09 20:21:40.917543,12355.143,4.258724
2013-04-09 20:51:06.423291,12357.488,4.2625275
2013-04-09 21:20:31.946349,12364.987,4.264115
2013-04-09 21:49:57.460786,12360.903,4.263467
2013-04-09 22:19:22.975244,12361.289,4.2632995
2013-04-09 22:48:48.489722,12367.202,4.264648
2013-04-09 23:18:14.004210,12360.335,4.2649126
2013-04-09 23:47:39.518729,12364.05,4.2701383
2013-04-10 00:17:05.033257,12357.942,4.2737646
2013-04-10 00:46:30.547815,12356.786,4.2705255
2013-04-10 01:15:56.062384,12353.1045,4.2720985
2013-04-10 01:45:21.576973,12365.13,4.2734184
2013-04-10 02:14:47.091581,12362.382,4.2789373
2013-04-10 02:44:12.606211,12360.962,4.278689
2013-04-10 03:13:38.120860,12361.617,4.276354
2013-04-10 03:43:03.635529,12364.622,4.2795763
2013-04-10 04:12:29.158858,12363.753,4.281904
2013-04-10 04:41:54.664918,12365.533,4.2809095
2013-04-10 05:11:20.179647,12354.123,4.280617
2013-04-10 05:40:45.703027,12358.182,4.2810373
2013-04-10 06:10:11.209157,12352.539,4.279037
2013-04-10 06:39:36.732576,12362.079,4.286068
2013-04-10 07:09:02.247376,12363.314,4.2853317
2013-04-10 07:38:27.753556,12363.738,4.284989
2013-04-10 08:07:53.277036,12356.8545,4.285776
2013-04-10 08:37:18.791897,12355.539,4.2840066
2013-04-10 09:06:44.298137,12353.49,4.2851605
2013-04-10 09:36:09.821677,12370.701,4.286909
2013-04-10 10:05:35.336588,12360.379,4.284113
2013-04-10 10:35:00.860168,12359.304,4.287853
2013-04-10 11:04:26.366479,12365.0625,4.2857285
2013-04-10 11:33:51.881461,12353.434,4.2869363
2013-04-10 12:03:17.405091,12356.956,4.2899284
2013-04-10 12:32:42.911463,12362.531,4.2875123
2013-04-10 13:02:08.426494,12358.476,4.2893543
2013-04-10 13:31:33.950185,12368.004,4.2864156
2013-04-10 14:00:59.456617,12358.8545,4.286627
2013-04-10 14:30:24.980349,12361.868,4.2880454
2013-04-10 14:59:50.495450,12371.003,4.2909336
2013-04-10 15:29:16.001942,12354.03,4.2871146
2013-04-10 15:58:41.525724,12370.657,4.290975
2013-04-10 16:28:07.040896,12359.855,4.291008
2013-04-10 16:57:32.547438,12355.6045,4.2912364
2013-04-10 17:26:58.071281,12365.196,4.2911854
2013-04-10 17:56:23.586502,12359.623,4.2913914
